1.242790876450843518e+00 6.283212506525142516e+00 7.619613621551936333e+00 9.025624287845010585e+00 1.031495889533336019e+01 1.135355594825455761e+01 1.206792015197174273e+01 1.242882056832638327e+01 1.242882024016161324e+01 1.206791917189011620e+01 1.135355434335707514e+01 1.031495675186399907e+01 9.025621791908106317e+00 7.619611071458374241e+00 6.283210267425586970e+00 5.214983246098426228e+00 4.574130144682068355e+00 4.450214555748077672e+00 4.861345577833675158e+00 5.756579821822725762e+00 7.013522202496941027e+00 8.454535311286113242e+00 9.892874902821258587e+00 1.118362446270293908e+01 1.224909151189122447e+01 1.307330907086682714e+01 1.368030735278410148e+01 1.411192317608752589e+01 1.441261542009993057e+01 1.462174118405180856e+01 1.477094804166506670e+01 1.488425783726677665e+01 1.497922216068454127e+01 1.506829302358117850e+01 1.516004222699123716e+01 1.526011470795964975e+01 1.537190956392212193e+01 1.549701189537656809e+01 1.563539395918716934e+01 1.578537746157320676e+01 1.594331239672737865e+01 1.610287192271607637e+01 1.625379183832999885e+01 1.637978586119605495e+01 1.645527773430727692e+01 1.644058274418821597e+01 1.627552781812730487e+01 1.587282850311566840e+01 1.511599537049067443e+01 1.387298320468551438e+01 1.204327968481535827e+01 9.648127310767280918e+00 6.926824742503943533e+00 4.329024668302452028e+00 2.311767343671966568e+00 1.064112751106800481e+00 4.509896039404753254e-01 2.232501416029556152e-01 2.232503235619835991e-01 4.509902977128869561e-01 1.064114365083433933e+00 2.311770307541164193e+00 4.329028967693355767e+00 6.926829724626131224e+00 9.648132064079511849e+00 1.204328355367275094e+01 1.387298597451053972e+01 1.511599714594493804e+01 1.587282951619130245e+01 1.627552830237790715e+01 1.644058288536281864e+01 1.645527766445546902e+01 1.637978566882418008e+01 1.625379158094438381e+01 1.610287163710345126e+01 1.594331210619482775e+01 1.578537718069135387e+01 1.563539369672442803e+01 1.549701165602201947e+01 1.537190934917292395e+01 1.526011451642956906e+01 1.516004205425172913e+01 1.506829286159251957e+01 1.497922199679079114e+01 1.488425765272097046e+01 1.477094780964299758e+01 1.462174086724266786e+01 1.441261496824366795e+01 1.411192252449307105e+01 1.368030642399257957e+01 1.307330778320940468e+01 1.224908979975819179e+01 1.118362231140085861e+01 9.892872392088138511e+00 8.454532645606306573e+00 7.013519695621555528e+00 5.756577821382304450e+00 4.861344366088665936e+00 4.450214290297487274e+00 4.574130854572422855e+00 5.214984835437304511e+00
1.242690876450843529e+00 6.336104013426065329e+00 7.667705866854460872e+00 9.063721700873513143e+00 1.034089000421728954e+01 1.136815404234954485e+01 1.207411060806545500e+01 1.243060915962669277e+01 1.243060916023308948e+01 1.207411060987695173e+01 1.136815404531764884e+01 1.034089000818573467e+01 9.063721705502752357e+00 7.667705871597052081e+00 6.336104017607517846e+00 5.265772792481055120e+00 4.616161722445210280e+00 4.478356397920044252e+00 4.872292967570479583e+00 5.749149828176007837e+00 6.989249159570671388e+00 8.417617917416917450e+00 9.848926283652003733e+00 1.113795544343563826e+01 1.220555367486380405e+01 1.303403556338315283e+01 1.364605506856028150e+01 1.408259190395098415e+01 1.438768741211794300e+01 1.460056671644652226e+01 1.475289768463648699e+01 1.486878704751440594e+01 1.496588732776515762e+01 1.505674456582764442e+01 1.515000909269504348e+01 1.525138737954576307e+01 1.536432457552144371e+01 1.549043875185009789e+01 1.562972433100207681e+01 1.578051602826381483e+01 1.593916845063901633e+01 1.609935058395240759e+01 1.625078344480918346e+01 1.637715168770023055e+01 1.645282994854829184e+01 1.643805698403829041e+01 1.627255001125397271e+01 1.586888741493886101e+01 1.511045511982443124e+01 1.386520536116275970e+01 1.203293962723157406e+01 9.635702149316426102e+00 6.913910825056728271e+00 4.317881445937707063e+00 2.304017064183584651e+00 1.059758968398544887e+00 4.488620777174873733e-01 2.220873586225108887e-01 2.220873582858170769e-01 4.488620764332651447e-01 1.059758965408817977e+00 2.304017058688140107e+00 4.317881437958149604e+00 6.913910815801836307e+00 9.635702140480132627e+00 1.203293962003537487e+01 1.386520535600856441e+01 1.511045511651947493e+01 1.586888741305248018e+01 1.627255001035196358e+01 1.643805698377510538e+01 1.645282994867819681e+01 1.637715168805849331e+01 1.625078344528876428e+01 1.609935058448483503e+01 1.593916845118090109e+01 1.578051602878805326e+01 1.562972433149236906e+01 1.549043875229776646e+01 1.536432457592377077e+01 1.525138737990544691e+01 1.515000909302048981e+01 1.505674456613404466e+01 1.496588732807637889e+01 1.486878704786574446e+01 1.475289768507838239e+01 1.460056671704900388e+01 1.438768741297512754e+01 1.408259190518364612e+01 1.364605507031238218e+01 1.303403556580536993e+01 1.220555367807520852e+01 1.113795544745856958e+01 9.848926288331915302e+00 8.417617922368274108e+00 6.989249164208645837e+00 5.749149831857751636e+00 4.872292969777514138e+00 4.478356398365485269e+00 4.616161721080815461e+00 5.265772789491737882e+00
1.242590876450843540e+00 6.389656787643435365e+00 7.716438319821694591e+00 9.102425552402204190e+00 1.036740017884932108e+01 1.138331204696638643e+01 1.208084764150479806e+01 1.243293677474611769e+01 1.243293659979880950e+01 1.208084711873593164e+01 1.138331118984967105e+01 1.036739903145221753e+01 9.102424211239091179e+00 7.716436941531457094e+00 6.389655566678257514e+00 5.317190768442858761e+00 4.658708196844281169e+00 4.506820046609147923e+00 4.883328015695127533e+00 5.741570672682991372e+00 6.964612008544721178e+00 8.380166211537249055e+00 9.804341562579480751e+00 1.109162768419781564e+01 1.216140328235738366e+01 1.299423991340093920e+01 1.361138896108276164e+01 1.405295330009309396e+01 1.436254558934576053e+01 1.457925469997286960e+01 1.473476874342433618e+01 1.485328134642128006e+01 1.495254866438814645e+01 1.504521343802745648e+01 1.514000686433381659e+01 1.524269886500366056e+01 1.535678215725680396e+01 1.548390895850084981e+01 1.562409675837312406e+01 1.577569397136888796e+01 1.593506035008910438e+01 1.609586113050619716e+01 1.624780290156031981e+01 1.637454158420505479e+01 1.645040306018949039e+01 1.643554999245344561e+01 1.626959048059177348e+01 1.586496657126244791e+01 1.510494060827796226e+01 1.385746334066503849e+01 1.202265025184494540e+01 9.623344862763953955e+00 6.901077708807346056e+00 4.306819080971040492e+00 2.296331876773372915e+00 1.055446838660813125e+00 4.467572370527994607e-01 2.209381087927345666e-01 2.209382073712655437e-01 4.467576132146500179e-01 1.055447715109894657e+00 2.296333489545802298e+00 4.306821425447062701e+00 6.901080430787980724e+00 9.623347463820286052e+00 1.202265237150037080e+01 1.385746485957640672e+01 1.510494158257481345e+01 1.586496712751607774e+01 1.626959074663866645e+01 1.643555007010478874e+01 1.645040302187322112e+01 1.637454147848192676e+01 1.624780275998497814e+01 1.609586097326119969e+01 1.593506018995567430e+01 1.577569381632885559e+01 1.562409661321803256e+01 1.548390882577573535e+01 1.535678203774475392e+01 1.524269875789193307e+01 1.514000676712289284e+01 1.504521334621517781e+01 1.495254857091594047e+01 1.485328124086713153e+01 1.473476861092549406e+01 1.457925451993764376e+01 1.436254533417500667e+01 1.405295293450289407e+01 1.361138844323607167e+01 1.299423919988990050e+01 1.216140233956135219e+01 1.109162650730533706e+01 9.804340198619833302e+00 8.380164774325997712e+00 6.964610668496304946e+00 5.741569615395607507e+00 4.883327389695899967e+00 4.506819933194832650e+00 4.658708608086101322e+00 5.317191648384510749e+00
1.242490876450843551e+00 6.444004735988963617e+00 7.765939696716092300e+00 9.141847697129794170e+00 1.039457892958204965e+01 1.139909795661218617e+01 1.208818313600938232e+01 1.243584709730090587e+01 1.243584694255169509e+01 1.208818267346565456e+01 1.139909719774250085e+01 1.039457791249020246e+01 9.141846505950534052e+00 7.765938468895856595e+00 6.444003643396715830e+00 5.369364532559530723e+00 4.701870206672956520e+00 4.535667485709321767e+00 4.894466805994001746e+00 5.733810986943095322e+00 6.939537082241068688e+00 8.342075666028730296e+00 9.759000258680359252e+00 1.104451907611693251e+01 1.211652722148282280e+01 1.295382389125935596e+01 1.357622752471725036e+01 1.402294178442848249e+01 1.433713818859481925e+01 1.455776469220026570e+01 1.471652972470156584e+01 1.483771616260954751e+01 1.493918688972170017e+01 1.503368438430310228e+01 1.513002335135691290e+01 1.523403932157732044e+01 1.534927428186417764e+01 1.547741591000213646e+01 1.561850576689903036e+01 1.577090673161845480e+01 1.593098429023213569e+01 1.609240039189431570e+01 1.624484758306963883e+01 1.637195340506091057e+01 1.644799535918622269e+01 1.643306047050457863e+01 1.626664833382596953e+01 1.586106550083499478e+01 1.509945181092082400e+01 1.384975757558346743e+01 1.201241239545207939e+01 9.611056518248023650e+00 6.888326397836761039e+00 4.295838233758734859e+00 2.288712018794860636e+00 1.051176312194975981e+00 4.446748905471473723e-01 2.198020450179690444e-01 2.198021329484056707e-01 4.446752262104007314e-01 1.051177094881032614e+00 2.288713460484416817e+00 4.295840331745409024e+00 6.888328835953614337e+00 9.611058849869811738e+00 1.201241429668967875e+01 1.384975893860009322e+01 1.509945268552227127e+01 1.586106600031278013e+01 1.626664857278911924e+01 1.643306054029259400e+01 1.644799532479981607e+01 1.637195331008819110e+01 1.624484745583511724e+01 1.609240025051312628e+01 1.593098414617347558e+01 1.577090659204077028e+01 1.561850563609396580e+01 1.547741579024094172e+01 1.534927417383151749e+01 1.523403922451889869e+01 1.513002326299605826e+01 1.503368430055550320e+01 1.493918680419720069e+01 1.483771606588867442e+01 1.471652960337437399e+01 1.455776452772573926e+01 1.433713795618713327e+01 1.402294145251208590e+01 1.357622705604413760e+01 1.295382324751308190e+01 1.211652637358035101e+01 1.104451802123043791e+01 9.758999040517945645e+00 8.342074387479343045e+00 6.939535895472634941e+00 5.733810056223403784e+00 4.894466261780502592e+00 4.535667398621272106e+00 4.701870585757687238e+00 5.369365326058763266e+00
1.242390876450843562e+00 6.499337234710803379e+00 7.816391378111057442e+00 9.182144725810404751e+00 1.042255020003001498e+01 1.141560416657376464e+01 1.209618546629495839e+01 1.243939550599063537e+01 1.243939496783329623e+01 1.209618385727958412e+01 1.141560152496709613e+01 1.042254665520654733e+01 9.182140565934423293e+00 7.816387077177492593e+00 6.499333389851714493e+00 5.422466360674143004e+00 4.745786011632511681e+00 4.564986280734417257e+00 4.905735925372681550e+00 5.725833728383510568e+00 6.913930009932629517e+00 8.303209429934176100e+00 9.712742796167402659e+00 1.099646654044762428e+01 1.207077332499033240e+01 1.291265437368178404e+01 1.354045940002746029e+01 1.399246692341219145e+01 1.431139307251162585e+01 1.453603966262793534e+01 1.469813564431649944e+01 1.482205592716583276e+01 1.492577372360212884e+01 1.502213475717226210e+01 1.512004027782880655e+01 1.522539389646273911e+01 1.534178880991712823e+01 1.547094964790121807e+01 1.561294317534308362e+01 1.576614759166080049e+01 1.592693476424001986e+01 1.608896385277640206e+01 1.624191375693219186e+01 1.636938397741522166e+01 1.644560396392144597e+01 1.643058547704915995e+01 1.626372009357360682e+01 1.585717955111793920e+01 1.509398211065336426e+01 1.384207868758423565e+01 1.200221349288750794e+01 9.598821902160045383e+00 6.875640939792005746e+00 4.284924985817166743e+00 2.281147683860515141e+00 1.046941824483028416e+00 4.426123536749558829e-01 2.186778584820566473e-01 2.186781669252605420e-01 4.426135315807378512e-01 1.046944573160924596e+00 2.281152751936667666e+00 4.284932368768892275e+00 6.875649527801535932e+00 9.598830121436670026e+00 1.200222019904468063e+01 1.384208349747836664e+01 1.509398519806500971e+01 1.585718131482036775e+01 1.626372093762962834e+01 1.643058572370445347e+01 1.644560384257687957e+01 1.636938364192679174e+01 1.624191330728256233e+01 1.608896335290479485e+01 1.592693425461771106e+01 1.576614709753292765e+01 1.561294271182390503e+01 1.547094922295905306e+01 1.534178842590145564e+01 1.522539355061980970e+01 1.512003996200074241e+01 1.502213445678353310e+01 1.492577341589690398e+01 1.482205557865764156e+01 1.469813520741649171e+01 1.453603907167591913e+01 1.431139223996777865e+01 1.399246573816266626e+01 1.354045773169537981e+01 1.291265208935356057e+01 1.207077032595822530e+01 1.099646282209193515e+01 9.712738518118387177e+00 8.303204957945055753e+00 6.913925878251529156e+00 5.725830508548542142e+00 4.905734067695319389e+00 4.564986026071446545e+00 4.745787385457327368e+00 5.422469174790937707e+00
1.242290876450843573e+00 6.555857665212117880e+00 7.867987804541010100e+00 9.223485010863694100e+00 1.045144867945273326e+01 1.143293331289120651e+01 1.210493340213479385e+01 1.244364866698631111e+01 1.244364842444553254e+01 1.210493267675119355e+01 1.143293212115439417e+01 1.045144707820879404e+01 9.223483127925101499e+00 7.867985851661328134e+00 6.555855911210847431e+00 5.476691092187991217e+00 4.790610092314188329e+00 4.594871682951504610e+00 4.917160157635584561e+00 5.717590919959826934e+00 6.887677921397155956e+00 8.263407146016719551e+00 9.665384134067263489e+00 1.094728239022602168e+01 1.202396767384727383e+01 1.287058033528819578e+01 1.350395932490870621e+01 1.396142799897006270e+01 1.428523081590578059e+01 1.451401762567469156e+01 1.467953829435339230e+01 1.480626308018136505e+01 1.491227973622661374e+01 1.501054130454081204e+01 1.511003908991594358e+01 1.521674762879427334e+01 1.533431355438237276e+01 1.546450015402278133e+01 1.560740068737503528e+01 1.576140964534767441e+01 1.592290600811689494e+01 1.608554670363900740e+01 1.623899742389491863e+01 1.636682999934238580e+01 1.644322617943574727e+01 1.642812284999126859e+01 1.626080406776502940e+01 1.585330744352793886e+01 1.508853058525938984e+01 1.383442604240268103e+01 1.199205310466425267e+01 9.586640647456009745e+00 6.863020917797640230e+00 4.274078817631335347e+00 2.273638309862371809e+00 1.042742867965617659e+00 4.405691634749017704e-01 2.175649357233325476e-01 2.175650759873602180e-01 4.405696993348129920e-01 1.042744119354030774e+00 2.273640619503252580e+00 4.274082185735430528e+00 6.863024839343876415e+00 9.586644403536968895e+00 1.199205617111694977e+01 1.383442824276751182e+01 1.508853199813363588e+01 1.585330825087285334e+01 1.626080445425371934e+01 1.642812296300423469e+01 1.644322612392630489e+01 1.636682984571246635e+01 1.623899721789645767e+01 1.608554647452789865e+01 1.592290577440610733e+01 1.576140941857809175e+01 1.560740047444623002e+01 1.546449995855755688e+01 1.533431337742358203e+01 1.521674746903814501e+01 1.511003894357126320e+01 1.501054116486201551e+01 1.491227959270522874e+01 1.480626291738052913e+01 1.467953809037490132e+01 1.451401735036982110e+01 1.428523042919087693e+01 1.396142745015940356e+01 1.350395855486032559e+01 1.287057928428032305e+01 1.202396629856658272e+01 1.094728069106868595e+01 9.665382186571003231e+00 8.263405118733494703e+00 6.887676057444845235e+00 5.717589477019993538e+00 4.917159337055489132e+00 4.594871591028181435e+00 4.790610737664968255e+00 5.476692386127070655e+00
1.242190876450843584e+00 6.613817452317752199e+00 7.920970904996299744e+00 9.266079562209966980e+00 1.048144459616964674e+01 1.145121617497056121e+01 1.211452755562623551e+01 1.244869065716056866e+01 1.244869022094023769e+01 1.211452625057637356e+01 1.145121402932958077e+01 1.048144170945017173e+01 9.266076160448585952e+00 7.920967365532405324e+00 6.613814258002175706e+00 5.532264738985428920e+00 4.836523452248786548e+00 4.625437406411267993e+00 4.928772475463335745e+00 5.709031654924901389e+00 6.860654483756650990e+00 8.222486547134794321e+00 9.616712125667730149e+00 1.089675019923977217e+01 1.197590893781550747e+01 1.282742654067945232e+01 1.346658182692643813e+01 1.392970810402523441e+01 1.425855941461833076e+01 1.449162704669726764e+01 1.466068235793149199e+01 1.479029486989695030e+01 1.489867179218167337e+01 1.499887821485692463e+01 1.509999955863900389e+01 1.520808456763379723e+01 1.532683587157328908e+01 1.545805736968494415e+01 1.560187028805116505e+01 1.575668650834666096e+01 1.591889294134683119e+01 1.608214489260649316e+01 1.623609530562562142e+01 1.636428869849761014e+01 1.644085942170214309e+01 1.642566977988593280e+01 1.625789665934919981e+01 1.584944404032379239e+01 1.508308962947113940e+01 1.382678864404017460e+01 1.198191638376350809e+01 9.574494765260791240e+00 6.850447539692487098e+00 4.263283447585491714e+00 2.266172540417215941e+00 1.038573093733747399e+00 4.385423560350493744e-01 2.164620015912817608e-01 2.164622562263399941e-01 4.385433292114758186e-01 1.038575368087465645e+00 2.266176742273681377e+00 4.263289581455038224e+00 6.850454688181729423e+00 9.574501617418494703e+00 1.198192198119974528e+01 1.382679266235316184e+01 1.508309221055502114e+01 1.584944551563115844e+01 1.625789736581683798e+01 1.642566998659455280e+01 1.644085932033600983e+01 1.636428841765740927e+01 1.623609492888734707e+01 1.608214447340741771e+01 1.591889251349223855e+01 1.575668609289692945e+01 1.560186989757785980e+01 1.545805701076083061e+01 1.532683554604138720e+01 1.520808427302856458e+01 1.509999928792313817e+01 1.499887795556246495e+01 1.489867152492908176e+01 1.479029456626891559e+01 1.466068197769136994e+01 1.449162653457189265e+01 1.425855869733132053e+01 1.392970708928311474e+01 1.346658040766528153e+01 1.282742460987111244e+01 1.197590641982446691e+01 1.089674709949497355e+01 9.616708586806430148e+00 8.222482879245822218e+00 6.860651128418089328e+00 5.709029075704016520e+00 4.928771031439367789e+00 4.625437284462522669e+00 4.836524662395853547e+00 5.532267114418804255e+00
1.242090876450843595e+00 6.673522967298174180e+00 7.975633513395228746e+00 9.310182606126849336e+00 1.051274275188039553e+01 1.147061074317147877e+01 1.212509112161938063e+01 1.245462702495892415e+01 1.245462747344972421e+01 1.212509246382908046e+01 1.147061295159748617e+01 1.051274572713847988e+01 9.310186119938487437e+00 7.975637181591834768e+00 6.673526294203279363e+00 5.589481102007882285e+00 4.883759056414618271e+00 4.656826612550716504e+00 4.940609239518919615e+00 5.700082255262873154e+00 6.832687946793553735e+00 8.180204046817618035e+00 9.566445832839521657e+00 1.084458518120764658e+01 1.192633354776583410e+01 1.278296460985334804e+01 1.342813809931237046e+01 1.389715609954140874e+01 1.423126036149385243e+01 1.446877608881296418e+01 1.464149700655932840e+01 1.477409664066476580e+01 1.488490752165440512e+01 1.498711239345448298e+01 1.508989558642997508e+01 1.519938391396603983e+01 1.531933900571049989e+01 1.545160765885181675e+01 1.559634078251646017e+01 1.575196892753713485e+01 1.591488788332553383e+01 1.607875203689381749e+01 1.623320211131880697e+01 1.636175572109593190e+01 1.643850015773772100e+01 1.642322346937280031e+01 1.625499574760571875e+01 1.584558786027681876e+01 1.507765837761290939e+01 1.381916621118618238e+01 1.197180355595010859e+01 9.562384818788194352e+00 6.837921439404151869e+00 4.252539312092413759e+00 2.258750495337908948e+00 1.034432359213204533e+00 4.365315816071095312e-01 2.153683505934774478e-01 2.153680862274599817e-01 4.365305708506953541e-01 1.034429995270120139e+00 2.258746123645521298e+00 4.252532923664193554e+00 6.837913987267058680e+00 9.562377670058628709e+00 1.197179771274882754e+01 1.381916201454832382e+01 1.507765568105713250e+01 1.584558631852376998e+01 1.625499500909391770e+01 1.642322325314950149e+01 1.643850026359339367e+01 1.636175601468935170e+01 1.623320250534083442e+01 1.607875247552599518e+01 1.591488833126674329e+01 1.575196936281020932e+01 1.559634119202373448e+01 1.545160803577678443e+01 1.531933934819629783e+01 1.519938422468104555e+01 1.508989587284933975e+01 1.498711266876406789e+01 1.488490780630228727e+01 1.477409696457945820e+01 1.464149741203539001e+01 1.446877663381630086e+01 1.423126112264079524e+01 1.389715717293497654e+01 1.342813959575098792e+01 1.278296663891139850e+01 1.192633618469082890e+01 1.084458841525634476e+01 9.566449510010528456e+00 8.180207840838578548e+00 6.832691399081311623e+00 5.700084889158090640e+00 4.940610689186136995e+00 4.656826690575036842e+00 4.883757758517755398e+00 5.589478607619193795e+00
1.241990876450843606e+00 6.735343524116815139e+00 8.032332450401646895e+00 9.356107818828533595e+00 1.054559967457513636e+01 1.149131811049212715e+01 1.213678253667072227e+01 1.246159241210094670e+01 1.246159234242835190e+01 1.213678232808570989e+01 1.149131776701647567e+01 1.054559921117071930e+01 9.356107270287926880e+00 8.032331875784937125e+00 6.735343000290908044e+00 5.648666455212829618e+00 4.932577876339938605e+00 4.689202373954744374e+00 4.952716223083712066e+00 5.690666989513383456e+00 6.803593436012470796e+00 8.136293753801913553e+00 9.514276111092463850e+00 1.079047233535696826e+01 1.187494915432838027e+01 1.273694110470903240e+01 1.338841902797635086e+01 1.386360535651287762e+01 1.420320398523582739e+01 1.444536535722023984e+01 1.462190671858838087e+01 1.475761124718557049e+01 1.487094372295644895e+01 1.497521114125554220e+01 1.507970236850097479e+01 1.519062680866309556e+01 1.531180859880097067e+01 1.544514009564711721e+01 1.559080388155657459e+01 1.574725064872345826e+01 1.591088614390037570e+01 1.607536461758027002e+01 1.623031513088436029e+01 1.635922878459002305e+01 1.643614607539887729e+01 1.642078097443354778e+01 1.625209693086666718e+01 1.584173193295501925e+01 1.507222592515212511e+01 1.381154256276593628e+01 1.196169254760968492e+01 9.550284015285841477e+00 6.825414721867808510e+00 4.241822417002974355e+00 2.251355621955496655e+00 1.030311567841218912e+00 4.345327637328972870e-01 2.142825345007101367e-01 2.142825759948290554e-01 4.345329224391384915e-01 1.030311939297009260e+00 2.251356309574089387e+00 4.241823422873270744e+00 6.825415896319296571e+00 9.550285142788430548e+00 1.196169346975505654e+01 1.381154322535754275e+01 1.507222635104794328e+01 1.584173217653071397e+01 1.625209704757719109e+01 1.642078100862650913e+01 1.643614605868750544e+01 1.635922873819017198e+01 1.623031506858466955e+01 1.607536454819509686e+01 1.591088607300239133e+01 1.574725057977947351e+01 1.559080381662913872e+01 1.544514003580438022e+01 1.531180854432467875e+01 1.519062675911627558e+01 1.507970232268234945e+01 1.497521109705567710e+01 1.487094367711196163e+01 1.475761119492927165e+01 1.462190665319686822e+01 1.444536526950110655e+01 1.420320386307706251e+01 1.386360518478765691e+01 1.338841878935826557e+01 1.273694078226039217e+01 1.187494873678387819e+01 1.079047182524369219e+01 9.514275533545374586e+00 8.136293160724996198e+00 6.803592899384314663e+00 5.690666583378932941e+00 4.952716003718494520e+00 4.689202369686692684e+00 4.932578086827708930e+00 5.648666851275698342e+00
1.241890876450843617e+00 6.799772519833934936e+00 8.091540044293193290e+00 9.404266834407962961e+00 1.058034943844685927e+01 1.151359894676886242e+01 1.214980782240271040e+01 1.246976493463574620e+01 1.246976501900030954e+01 1.214980807506835347e+01 1.151359936318903010e+01 1.058035000111716961e+01 9.404267502057789940e+00 8.091540746207579460e+00 6.799773163127502684e+00 5.710291254794460869e+00 4.983352773587063744e+00 4.722793063713923267e+00 4.965150071926488273e+00 5.680665872922406656e+00 6.773093639903915886e+00 8.090363054486093830e+00 9.459750435934314083e+00 1.073395328487674050e+01 1.182133212789955401e+01 1.268898982097033468e+01 1.334712292503102482e+01 1.382881553417854548e+01 1.417420300999060956e+01 1.442125085162968112e+01 1.460180148034419112e+01 1.474075473609575759e+01 1.485671613803300772e+01 1.496312497155842536e+01 1.506938146947100776e+01 1.518178309939181325e+01 1.530422074095494978e+01 1.543863551668179035e+01 1.558524407437464632e+01 1.574251901386546137e+01 1.590687733187747810e+01 1.607197407983833770e+01 1.622742732885848937e+01 1.635670214012471391e+01 1.643379254449824600e+01 1.641833866863747105e+01 1.624919751809184731e+01 1.583787447604536425e+01 1.506679140260311556e+01 1.380391774636530045e+01 1.195158426235541960e+01 9.538193896560555274e+00 6.812929147775157013e+00 4.231134239332345004e+00 2.243988792491635298e+00 1.026210986100786426e+00 4.325456868160664214e-01 2.132037620914156995e-01 2.132037112960299963e-01 4.325454924600847240e-01 1.026210530868348680e+00 2.243987948959872192e+00 4.231133004107507034e+00 6.812927704178492583e+00 9.538192509602611224e+00 1.195158312733023109e+01 1.380391693044381007e+01 1.506679087796995020e+01 1.583787417591367941e+01 1.624919737423791588e+01 1.641833862646488029e+01 1.643379256507466479e+01 1.635670219731840191e+01 1.622742740568554964e+01 1.607197416544314095e+01 1.590687741939918531e+01 1.574251909903922986e+01 1.558524415466785307e+01 1.543863559078983805e+01 1.530422080854599542e+01 1.518178316102467917e+01 1.506938152665275865e+01 1.496312502692309998e+01 1.485671619564535995e+01 1.474075480188170317e+01 1.460180156264373252e+01 1.442125096181665178e+01 1.417420316300179373e+01 1.382881574858294726e+01 1.334712322194963008e+01 1.268899022079204641e+01 1.182133264370192016e+01 1.073395391247695052e+01 9.459751143327554956e+00 8.090363777259529598e+00 6.773094289966422821e+00 5.680666360635996170e+00 4.965150329877942248e+00 4.722793058633830476e+00 4.983352507210276450e+00 5.710290764149058340e+00
1.241790876450843628e+00 6.867484073882581974e+00 8.153903846250470266e+00 9.455225973726536282e+00 1.061745331594639374e+01 1.153781413863976724e+01 1.216445194195643076e+01 1.247938893536770699e+01 1.247938891597511635e+01 1.216445188385326404e+01 1.153781404279145661e+01 1.061745318622642564e+01 9.455225819411442245e+00 8.153903683398393554e+00 6.867483923793985312e+00 5.774974696260582796e+00 5.036576996507987403e+00 4.757903743925037787e+00 4.977991227903063809e+00 5.669927594074019694e+00 6.740829964622281345e+00 8.041900428054804095e+00 9.402276733136607945e+00 1.067442662092960148e+01 1.176492563652703360e+01 1.263862892435930618e+01 1.330385274762597447e+01 1.379247049550222570e+01 1.414401144004847843e+01 1.439624387243699566e+01 1.458103765026361387e+01 1.472341805776208012e+01 1.484214189276328533e+01 1.495079066799095280e+01 1.505888440168194720e+01 1.517281535452962160e+01 1.529654634352474396e+01 1.543207117925083693e+01 1.557964349181423103e+01 1.573775993226308678e+01 1.590285030399130761e+01 1.606857157191000596e+01 1.622453159033327807e+01 1.635416988892983881e+01 1.643143432690004957e+01 1.641589130815262365e+01 1.624629140120190485e+01 1.583400740323584088e+01 1.506134340270426364e+01 1.379627572285632731e+01 1.194145741209070977e+01 9.526088996111642615e+00 6.800438425461538650e+00 4.220452279685091845e+00 2.236634509977665886e+00 1.022122030286254590e+00 4.305663115852000344e-01 2.121301267244991851e-01 2.121301385386715477e-01 4.305663568064447277e-01 1.022122136284590921e+00 2.236634706582549814e+00 4.220452567881582517e+00 6.800438762589813280e+00 9.526089320262807192e+00 1.194145767752085519e+01 1.379627591374911511e+01 1.506134352548969524e+01 1.583400747349910809e+01 1.624629143488960992e+01 1.641589131803493729e+01 1.643143432208636767e+01 1.635416987553539414e+01 1.622453157233263354e+01 1.606857155184324881e+01 1.590285028346320395e+01 1.573775991227034154e+01 1.557964347294754681e+01 1.543207116181271843e+01 1.529654632758900590e+01 1.517281533996029097e+01 1.505888438811942187e+01 1.495079065480979175e+01 1.484214187900087190e+01 1.472341804201802518e+01 1.458103763057140867e+01 1.439624384612195307e+01 1.414401140361034948e+01 1.379247044461095584e+01 1.330385267739338850e+01 1.263862883013128346e+01 1.176492551544042975e+01 1.067442647422674717e+01 9.402276568563095793e+00 8.041900260800522560e+00 6.740829815162092231e+00 5.669927483003361246e+00 4.977991170535352339e+00 4.757903747649025128e+00 5.036577060593192989e+00 5.774974811775977379e+00
