9.597492760992212268e-01 1.678094624418340786e+01 1.665241086450389218e+01 1.623958636902735364e+01 1.546452706542769029e+01 1.421585021288737494e+01 1.239588606140760874e+01 1.001017554989703129e+01 7.270487860757661736e+00 4.608032956961448434e+00 2.492551274236099346e+00 1.149146246843781860e+00 4.644032031167685814e-01 1.736008626218322470e-01 6.684587318865783945e-02 3.903682086355678149e-02 5.896549845505878046e-02 1.490702187219963559e-01 4.002300107500252890e-01 1.003811220555595796e+00 2.219445900196530541e+00 4.186209158805797692e+00 6.709122774414178814e+00 9.301903484715129622e+00 1.145484164616618195e+01 1.283746274787681685e+01 1.330914102971082791e+01 1.283746293811440786e+01 1.145484201187771411e+01 9.301903980425080931e+00 6.709123311553454094e+00 4.186209626639940673e+00 2.219446222701223714e+00 1.003811396345235307e+00 4.002300890488961205e-01 1.490702487118784891e-01 5.896550790594023983e-02 3.903682019226614036e-02 6.684586161092777312e-02 1.736008275344055607e-01 4.644031131582021521e-01 1.149146049555463955e+00 2.492550922413672598e+00 4.608032459403935910e+00 7.270487296274804834e+00 1.001017501924134123e+01 1.239588563221076711e+01 1.421584990426840278e+01 1.546452686436853163e+01 1.623958625205622397e+01 1.665241081148203861e+01 1.678094624418362812e+01 1.665241086450424035e+01 1.623958636902792918e+01 1.546452706542861932e+01 1.421585021288881734e+01 1.239588606140965865e+01 1.001017554989961056e+01 7.270487860760438181e+00 4.608032956963912241e+00 2.492551274237849945e+00 1.149146246844765518e+00 4.644032031172157238e-01 1.736008626220023332e-01 6.684587318870224837e-02 3.903682086352328051e-02 5.896549845490806768e-02 1.490702187215616203e-01 4.002300107489033532e-01 1.003811220553079808e+00 2.219445900191908905e+00 4.186209158799075958e+00 6.709122774406417911e+00 9.301903484707883862e+00 1.145484164616068590e+01 1.283746274787367092e+01 1.330914102971018309e+01 1.283746293811620021e+01 1.145484201188170736e+01 9.301903980430690666e+00 6.709123311559609171e+00 4.186209626645328363e+00 2.219446222704944294e+00 1.003811396347265683e+00 4.002300890498023955e-01 1.490702487122286812e-01 5.896550790605873532e-02 3.903682019228386230e-02 6.684586161086510103e-02 1.736008275341947016e-01 4.644031131576550897e-01 1.149146049554262916e+00 2.492550922411533865e+00 4.608032459400917880e+00 7.270487296271394229e+00 1.001017501923815445e+01 1.239588563220821271e+01 1.421584990426658379e+01 1.546452686436735924e+01 1.623958625205554185e+01 1.665241081148171531e+01
9.607492760992212277e-01 1.679179971970589591e+01 1.666524000788141535e+01 1.625852973241450172e+01 1.549408612275959563e+01 1.426038269935402525e+01 1.245785016338629525e+01 1.008712614534438856e+01 7.352740547035363505e+00 4.680881092320091419e+00 2.544307333791727466e+00 1.178305600480494153e+00 4.777701908963269406e-01 1.788842297822287597e-01 6.874104878755062098e-02 3.960339311544139318e-02 5.886178900560127408e-02 1.481841005340107098e-01 3.977336352056635715e-01 9.981059720132667845e-01 2.208844807779015706e+00 4.170535595087355496e+00 6.690446419922650101e+00 9.283191765818211039e+00 1.143803037581518822e+01 1.282269624546987430e+01 1.329521166870523174e+01 1.282269623202443398e+01 1.143803034997924151e+01 9.283191730824679411e+00 6.690446382044436646e+00 4.170535562140007535e+00 2.208844785100109398e+00 9.981059596690583513e-01 3.977336297137435417e-01 1.481840984331332933e-01 5.886178834755560058e-02 3.960339317484129484e-02 6.874104963355366638e-02 1.788842323321059302e-01 4.777701974091424497e-01 1.178305614687017222e+00 2.544307358957367704e+00 4.680881127668240715e+00 7.352740586895643027e+00 1.008712618263083272e+01 1.245785019342864608e+01 1.426038272089516923e+01 1.549408613676464341e+01 1.625852974055084488e+01 1.666524001156626156e+01 1.679179971970533458e+01 1.666524000788139759e+01 1.625852973241490318e+01 1.549408612276039321e+01 1.426038269935528469e+01 1.245785016338805917e+01 1.008712614534657881e+01 7.352740547037694085e+00 4.680881092322151105e+00 2.544307333793188519e+00 1.178305600481317938e+00 4.777701908967075806e-01 1.788842297823865779e-01 6.874104878762683779e-02 3.960339311551997615e-02 5.886178900577437173e-02 1.481841005344708695e-01 3.977336352068391312e-01 9.981059720159021209e-01 2.208844807783863828e+00 4.170535595094420067e+00 6.690446419930825783e+00 9.283191765825861808e+00 1.143803037582103421e+01 1.282269624547329201e+01 1.329521166870608084e+01 1.282269623202280684e+01 1.143803034997539747e+01 9.283191730819217113e+00 6.690446382038418349e+00 4.170535562134730867e+00 2.208844785096465646e+00 9.981059596670717182e-01 3.977336297128602483e-01 1.481840984327985056e-01 5.886178834745906668e-02 3.960339317487681504e-02 6.874104963376254096e-02 1.788842323327150541e-01 4.777701974106922655e-01 1.178305614690396075e+00 2.544307358963353582e+00 4.680881127676649101e+00 7.352740586905125220e+00 1.008712618263970384e+01 1.245785019343579592e+01 1.426038272090029402e+01 1.549408613676800250e+01 1.625852974055288769e+01 1.666524001156745527e+01
9.617492760992212286e-01 1.680235048505336337e+01 1.667773313436798688e+01 1.627703864590442606e+01 1.552305831127539015e+01 1.430416105715562303e+01 1.251896589946251304e+01 1.016333051301111645e+01 7.434608545268623025e+00 4.753833496476132403e+00 2.596494061938363185e+00 1.207905863242970446e+00 4.914128124068830039e-01 1.842957022033153702e-01 7.068769879577026238e-02 4.019215071270548778e-02 5.877575275152321227e-02 1.473308317219145791e-01 3.953149106136097934e-01 9.925677486207378220e-01 2.198537732256377719e+00 4.155273226255038921e+00 6.672235221256403115e+00 9.264926006479349496e+00 1.142160651532735471e+01 1.280826281182692661e+01 1.328159425513627845e+01 1.280826294929479836e+01 1.142160677936123214e+01 9.264926363835385814e+00 6.672235607668784318e+00 4.155273561927270265e+00 2.198537962975351867e+00 9.925678740264661792e-01 3.953149663429424421e-01 1.473308530138195960e-01 5.877575937876788892e-02 4.019214998132103478e-02 7.068768985665656313e-02 1.842956754041580048e-01 4.914127442194130002e-01 1.207905715315455319e+00 2.596493801657692835e+00 4.753833133374320674e+00 7.434608138294841240e+00 1.016333013419538034e+01 1.251896559540636389e+01 1.430416083975536345e+01 1.552305817021913548e+01 1.627703856407081773e+01 1.667773309733584242e+01 1.680235048505369377e+01 1.667773313436774529e+01 1.627703864590352723e+01 1.552305831127366886e+01 1.430416105715288921e+01 1.251896589945865657e+01 1.016333051300629720e+01 7.434608545263441393e+00 4.753833496471510323e+00 2.596494061935047171e+00 1.207905863241083511e+00 4.914128124060098690e-01 1.842957022029648451e-01 7.068769879563467640e-02 4.019215071263790295e-02 5.877575275144559380e-02 1.473308317217412178e-01 3.953149106131804702e-01 9.925677486197834742e-01 2.198537732254635113e+00 4.155273226252532481e+00 6.672235221253587589e+00 9.264926006476898124e+00 1.142160651532585902e+01 1.280826281182678628e+01 1.328159425513774927e+01 1.280826294929806686e+01 1.142160677936628055e+01 9.264926363841784251e+00 6.672235607675531810e+00 4.155273561933072735e+00 2.198537962979320248e+00 9.925678740286174584e-01 3.953149663438958461e-01 1.473308530141805017e-01 5.877575937887205559e-02 4.019214998128328026e-02 7.068768985643322789e-02 1.842956754035080802e-01 4.914127442177664284e-01 1.207905715311886619e+00 2.596493801651416078e+00 4.753833133365564123e+00 7.434608138285022427e+00 1.016333013418622855e+01 1.251896559539898846e+01 1.430416083975003794e+01 1.552305817021560763e+01 1.627703856406867544e+01 1.667773309733476950e+01
9.627492760992212295e-01 1.681260745193851847e+01 1.668989993641641334e+01 1.629512510374381762e+01 1.555145874328530198e+01 1.434720264050230831e+01 1.257924928513940444e+01 1.023879779075066665e+01 7.516090996732383900e+00 4.826883546643906620e+00 2.649107693304190825e+00 1.237949118210259325e+00 5.053349703842954233e-01 1.898378542630898280e-01 7.268695406400887959e-02 4.080340056580925717e-02 5.870712310470444645e-02 1.465092854298679637e-01 3.929709255191859985e-01 9.871904447528919713e-01 2.188514525894188267e+00 4.140408812973177533e+00 6.654475217781649299e+00 9.247093637374613095e+00 1.140555965253684256e+01 1.279415368775312167e+01 1.326828047760784024e+01 1.279415382531822942e+01 1.140555991664458624e+01 9.247093994573097220e+00 6.654475603633128067e+00 4.140409147733419282e+00 2.188514755660461830e+00 9.871905694714797619e-01 3.929709808817956063e-01 1.465093065551133222e-01 5.870712963731225531e-02 4.080339970777625141e-02 7.268694482167652182e-02 1.898378266983922480e-01 5.053349005180478581e-01 1.237948967467016770e+00 2.649107429839196115e+00 4.826883181577819926e+00 7.516090589996798244e+00 1.023879741399494314e+01 1.257924898386839629e+01 1.434720242569116877e+01 1.555145860418754822e+01 1.629512502315759903e+01 1.668989989997898249e+01 1.681260745193896966e+01 1.668989993641806890e+01 1.629512510374705414e+01 1.555145874329073585e+01 1.434720264051065897e+01 1.257924928515113372e+01 1.023879779076536956e+01 7.516090996748288511e+00 4.826883546658203628e+00 2.649107693314519452e+00 1.237949118216172595e+00 5.053349703870378962e-01 1.898378542641735167e-01 7.268695406437566953e-02 4.080340056585336772e-02 5.870712310447682991e-02 1.465092854291173419e-01 3.929709255172135762e-01 9.871904447484421974e-01 2.188514525885974837e+00 4.140408812961168472e+00 6.654475217767701345e+00 9.247093637361471608e+00 1.140555965252664805e+01 1.279415368774683515e+01 1.326828047760557361e+01 1.279415382531970025e+01 1.140555991664927760e+01 9.247093994580085408e+00 6.654475603640922721e+00 4.140409147740264473e+00 2.188514755665186495e+00 9.871905694740544801e-01 3.929709808829476847e-01 1.465093065555704843e-01 5.870712963749991770e-02 4.080339970790238663e-02 7.268694482188758910e-02 1.898378266989162455e-01 5.053349005193411569e-01 1.237948967469794326e+00 2.649107429844046457e+00 4.826883181584543436e+00 7.516090590004298022e+00 1.023879741400189758e+01 1.257924898387396340e+01 1.434720242569512649e+01 1.555145860419007420e+01 1.629512502315898459e+01 1.668989989997947987e+01
9.637492760992212304e-01 1.682257912919431320e+01 1.670174970253715685e+01 1.631280063710108053e+01 1.557930199213601696e+01 1.438952424885746417e+01 1.263871591425785290e+01 1.031353697997374752e+01 7.597187165273284748e+00 4.900024759724814771e+00 2.702144459676111943e+00 1.268437417243624354e+00 5.195406027239368729e-01 1.955133110136337005e-01 7.473997697625149594e-02 4.143746908956649766e-02 5.865565808082787158e-02 1.457183895788706773e-01 3.906988947629457254e-01 9.819681997006050045e-01 2.178765410270894876e+00 4.125929545709827728e+00 6.637152854302862615e+00 9.229682430831898543e+00 1.138987967356361430e+01 1.278036042633067382e+01 1.325526242261637222e+01 1.278036015097360512e+01 1.138987914513324817e+01 9.229681716647132106e+00 6.637152083590653895e+00 4.125928877875731260e+00 2.178764952528831511e+00 9.819679515635127975e-01 3.906987847339145614e-01 1.457183476467531769e-01 5.865564520117022562e-02 4.143747106289553950e-02 7.473999608259997152e-02 1.955133677101968115e-01 5.195407458745999740e-01 1.268437724416069390e+00 2.702144992971851067e+00 4.900025493734204929e+00 7.597187978240025785e+00 1.031353772940691549e+01 1.263871651132606999e+01 1.438952467341144192e+01 1.557930226650703709e+01 1.631280079584134413e+01 1.670174977425375573e+01 1.682257912919424925e+01 1.670174970253733804e+01 1.631280063710142514e+01 1.557930199213649658e+01 1.438952424885809123e+01 1.263871591425865226e+01 1.031353697997469787e+01 7.597187165274286613e+00 4.900024759725706502e+00 2.702144459676755428e+00 1.268437417243996279e+00 5.195406027241133984e-01 1.955133110137103336e-01 7.473997697629457260e-02 4.143746908962271658e-02 5.865565808096272205e-02 1.457183895792333594e-01 3.906988947638740939e-01 9.819681997026884490e-01 2.178765410274727810e+00 4.125929545715399271e+00 6.637152854309244177e+00 9.229682430837700124e+00 1.138987967356766973e+01 1.278036042633232228e+01 1.325526242261531351e+01 1.278036015096972200e+01 1.138987914512668631e+01 9.229681716638589606e+00 6.637152083581560724e+00 4.125928877867899303e+00 2.178764952523477572e+00 9.819679515606137832e-01 3.906987847326274799e-01 1.457183476462564631e-01 5.865564520100009088e-02 4.143747106286308629e-02 7.473999608266701511e-02 1.955133677104347323e-01 5.195407458752137053e-01 1.268437724417390555e+00 2.702144992974143900e+00 4.900025493737353521e+00 7.597187978243503892e+00 1.031353772941009872e+01 1.263871651132856577e+01 1.438952467341315966e+01 1.557930226650807803e+01 1.631280079584191611e+01 1.670174977425405061e+01
9.647492760992212313e-01 1.683227364955073213e+01 1.671329144221307672e+01 1.633007656238238425e+01 1.560660250551191730e+01 1.443114275165565097e+01 1.269738182174202912e+01 1.038755801600271056e+01 7.677897596318251416e+00 4.973251847122186931e+00 2.755601364680513310e+00 1.299373229608591807e+00 5.340338927134232749e-01 2.013248326242494113e-01 7.684799037972171731e-02 4.209470536696969384e-02 5.862112106547329171e-02 1.449570641354896439e-01 3.884959955315732127e-01 9.768950303430705695e-01 2.169280303430882295e+00 4.111822068660504037e+00 6.620253858458672980e+00 9.212679460955694566e+00 1.137455598927115297e+01 1.276687447896777172e+01 1.324253254783627298e+01 1.276687412824217915e+01 1.137455531647804818e+01 9.212678552287703937e+00 6.620252878816920372e+00 4.111821220812148958e+00 2.169279723088978429e+00 9.768947161516962074e-01 3.884958563601755843e-01 1.449570111640749448e-01 5.862110490833150056e-02 4.209470821188791151e-02 7.684801550667365311e-02 2.013249068198063874e-01 5.340340793190633262e-01 1.299373627825799682e+00 2.755602051448132972e+00 4.973252786078035115e+00 7.677898630195884699e+00 1.038755896455973193e+01 1.269738257469234455e+01 1.443114328560291604e+01 1.560660284990501090e+01 1.633007676136533348e+01 1.671329153203745932e+01 1.683227364955092042e+01 1.671329144221271079e+01 1.633007656238123673e+01 1.560660250550968620e+01 1.443114275165201121e+01 1.269738182173676755e+01 1.038755801599599948e+01 7.677897596310885753e+00 4.973251847115467861e+00 2.755601364675587028e+00 1.299373229605729874e+00 5.340338927120786838e-01 2.013248326237095098e-01 7.684799037952598499e-02 4.209470536691004017e-02 5.862112106548109103e-02 1.449570641355732714e-01 3.884959955318106894e-01 9.768950303436136906e-01 2.169280303431889045e+00 4.111822068661978413e+00 6.620253858460374730e+00 9.212679460957266642e+00 1.137455598927229694e+01 1.276687447896833838e+01 1.324253254783621614e+01 1.276687412824150947e+01 1.137455531647682250e+01 9.212678552286083900e+00 6.620252878815197306e+00 4.111821220810671917e+00 2.169279723087973899e+00 9.768947161511536414e-01 3.884958563599325565e-01 1.449570111639735814e-01 5.862110490827560083e-02 4.209470821181421352e-02 7.684801550649618396e-02 2.013249068193348201e-01 5.340340793178944834e-01 1.299373627823309452e+00 2.755602051443835077e+00 4.973252786072148268e+00 7.677898630189373463e+00 1.038755896455370653e+01 1.269738257468748799e+01 1.443114328559937221e+01 1.560660284990259683e+01 1.633007676136381292e+01 1.671329153203668838e+01
9.657492760992212322e-01 1.684169879412693760e+01 1.672453372068347477e+01 1.634696358979566710e+01 1.563337391440853530e+01 1.447207400565924118e+01 1.275526194697993176e+01 1.046086982882338923e+01 7.758222013286544261e+00 5.046558826034328149e+00 2.809474821990054050e+00 1.330758661511278529e+00 5.488189071092761662e-01 2.072751724250253835e-01 7.901223031805100494e-02 4.277547660899303633e-02 5.860331344699444556e-02 1.442243269875219391e-01 3.863596456708331961e-01 9.719654608684665797e-01 2.160049985635570824e+00 4.098074185272243319e+00 6.603765212077751912e+00 9.196072930442364068e+00 1.135957888298194440e+01 1.275368788764659378e+01 1.323008365761128857e+01 1.275368812445085709e+01 1.135957933705971534e+01 9.196073543303104003e+00 6.603765872184508723e+00 4.098074755899186350e+00 2.160050375708700621e+00 9.719656717847311445e-01 3.863597389997984188e-01 1.442243624655046297e-01 5.860332419047490499e-02 4.277547446113964119e-02 7.901221280773959577e-02 2.072751209680380180e-01 5.488187781974985802e-01 1.330758387929391384e+00 2.809474353294973969e+00 5.046558189458123067e+00 7.758221316412372559e+00 1.046086919245533586e+01 1.275526144366000914e+01 1.447207364968812726e+01 1.563337368525235505e+01 1.634696345757158653e+01 1.672453366104393524e+01 1.684169879412750248e+01 1.672453372068400057e+01 1.634696358979629593e+01 1.563337391440944657e+01 1.447207400566060720e+01 1.275526194698187510e+01 1.046086982882587968e+01 7.758222013289306496e+00 5.046558826036877221e+00 2.809474821991943205e+00 1.330758661512386087e+00 5.488189071098007465e-01 2.072751724252372418e-01 7.901223031812754094e-02 4.277547660901495630e-02 5.860331344698681971e-02 1.442243269874760314e-01 3.863596456707052429e-01 9.719654608681712604e-01 2.160049985635010383e+00 4.098074185271388004e+00 6.603765212076682545e+00 9.196072930441205884e+00 1.135957888298075069e+01 1.275368788764528638e+01 1.323008365760971827e+01 1.275368812444883915e+01 1.135957933705714673e+01 9.196073543300089526e+00 6.603765872181439178e+00 4.098074755896594645e+00 2.160050375706949577e+00 9.719656717837887872e-01 3.863597389993779219e-01 1.442243624653328782e-01 5.860332419038952190e-02 4.277547446104482814e-02 7.901221280752533660e-02 2.072751209674759121e-01 5.488187781961127998e-01 1.330758387926457731e+00 2.809474353289948656e+00 5.046558189451292087e+00 7.758221316404884327e+00 1.046086919244847913e+01 1.275526144365455394e+01 1.447207364968422105e+01 1.563337368524977045e+01 1.634696345756998426e+01 1.672453366104302219e+01
9.667492760992212331e-01 1.685086201486357638e+01 1.673548450804349130e+01 1.636347146381237039e+01 1.565962839285762520e+01 1.451233183942165361e+01 1.281236866823333820e+01 1.053347845221142975e+01 7.838157207484881539e+00 5.119937057912790301e+00 2.863759184449488515e+00 1.362594579990767274e+00 5.638991767679459866e-01 2.133669085775412033e-01 8.123388836185610473e-02 4.348015949999996937e-02 5.860210475369732191e-02 1.435193961652367345e-01 3.842877744585632693e-01 9.671751392566126926e-01 2.151067249253288516e+00 4.084676553893788586e+00 6.587677125067235018e+00 9.179854010270704023e+00 1.134494087362286763e+01 1.274079398778739325e+01 1.321790888053112312e+01 1.274079392045380388e+01 1.134494074455951740e+01 9.179853836190709160e+00 6.587676937740050143e+00 4.084676392146173285e+00 2.151067138826827208e+00 9.671750796212125190e-01 3.842877480970223192e-01 1.435193861569039053e-01 5.860210174554980611e-02 4.348016017633417329e-02 8.123389349919885039e-02 2.133669236036929429e-01 5.638992142640683047e-01 1.362594659126285412e+00 2.863759319126748970e+00 5.119937239631027204e+00 7.838157405275919309e+00 1.053347863199219958e+01 1.281236880992065075e+01 1.451233193936513644e+01 1.565962845707340279e+01 1.636347150081600432e+01 1.673548452472046577e+01 1.685086201486319979e+01 1.673548450804269550e+01 1.636347146381084983e+01 1.565962839285500152e+01 1.451233183941753957e+01 1.281236866822747444e+01 1.053347845220396550e+01 7.838157207476660560e+00 5.119937057905235456e+00 2.863759184443888106e+00 1.362594579987474797e+00 5.638991767663817933e-01 2.133669085769044349e-01 8.123388836161235527e-02 4.348015949989064016e-02 5.860210475359655530e-02 1.435193961650324812e-01 3.842877744580631139e-01 9.671751392554925886e-01 2.151067249251211067e+00 4.084676553890722595e+00 6.587677125063634342e+00 9.179854010267245457e+00 1.134494087362008585e+01 1.274079398778551031e+01 1.321790888053014967e+01 1.274079392045365466e+01 1.134494074456005563e+01 9.179853836191735894e+00 6.587676937741279382e+00 4.084676392147286172e+00 2.151067138827603475e+00 9.671750796216377344e-01 3.842877480972117787e-01 1.435193861569764029e-01 5.860210174557173302e-02 4.348016017632887198e-02 8.123389349916007585e-02 2.133669236035797556e-01 5.638992142637850868e-01 1.362594659125686114e+00 2.863759319125724900e+00 5.119937239629632764e+00 7.838157405274384537e+00 1.053347863199077139e+01 1.281236880991948190e+01 1.451233193936425714e+01 1.565962845707279527e+01 1.636347150081567747e+01 1.673548452472049064e+01
9.677492760992212339e-01 1.685977045510369265e+01 1.674615173219184072e+01 1.637961016673289194e+01 1.568537872972332181e+01 1.455193125610157345e+01 1.286871631112560088e+01 1.060539270129367573e+01 7.917703236145973378e+00 5.193380897424701104e+00 2.918450893436475013e+00 1.394883026598980891e+00 5.792788307228714517e-01 2.196028967231157258e-01 8.351426567887655639e-02 4.420915840879834774e-02 5.861733567273216816e-02 1.428413708139356919e-01 3.822779844629743407e-01 9.625189461125468471e-01 2.142323407451019346e+00 4.071617588789563591e+00 6.571977144055715314e+00 9.164011373482630063e+00 1.133063266422527171e+01 1.272818528752817535e+01 1.320600164888472960e+01 1.272818478649707608e+01 1.133063170422863486e+01 9.164010079478211779e+00 6.571975752836898721e+00 4.071616388898193328e+00 2.142322589305258429e+00 9.625185048060512782e-01 3.822777895793347258e-01 1.428412969199144567e-01 5.861731363530176681e-02 4.420916394089515616e-02 8.351430511912090460e-02 2.196030115494537749e-01 5.792791161235237851e-01 1.394883625584556919e+00 2.918451906087075720e+00 5.193382254867637826e+00 7.917704705249414054e+00 1.060539403049231488e+01 1.286871735499181213e+01 1.455193199050099651e+01 1.568537920069716129e+01 1.637961043776866532e+01 1.674615185424642050e+01 1.685977045510373884e+01 1.674615173219237718e+01 1.637961016673394710e+01 1.568537872972505554e+01 1.455193125610419891e+01 1.286871631112929037e+01 1.060539270129835110e+01 7.917703236151135471e+00 5.193380897429472398e+00 2.918450893440037941e+00 1.394883026601092313e+00 5.792788307238811996e-01 2.196028967235287566e-01 8.351426567903463827e-02 4.420915840886804199e-02 5.861733567279370227e-02 1.428413708140574834e-01 3.822779844632702151e-01 9.625189461132056534e-01 2.142323407452229933e+00 4.071617588791315079e+00 6.571977144057687958e+00 9.164011373484337142e+00 1.133063266422625937e+01 1.272818528752812384e+01 1.320600164888340977e+01 1.272818478649431384e+01 1.133063170422443200e+01 9.164010079472916459e+00 6.571975752831347606e+00 4.071616388893454008e+00 2.142322589302043223e+00 9.625185048043211067e-01 3.822777895785717250e-01 1.428412969196248550e-01 5.861731363521358734e-02 4.420916394091065071e-02 8.351430511925735101e-02 2.196030115498543711e-01 5.792791161245202103e-01 1.394883625586646803e+00 2.918451906090605785e+00 5.193382254872361159e+00 7.917704705254510422e+00 1.060539403049690499e+01 1.286871735499538971e+01 1.455193199050347452e+01 1.568537920069869429e+01 1.637961043776950376e+01 1.674615185424680419e+01
9.687492760992212348e-01 1.686843096852309998e+01 1.675654301939494317e+01 1.639538932427733542e+01 1.571063728935807546e+01 1.459088681312761793e+01 1.292431885570085193e+01 1.067662128112442055e+01 7.996860279505057179e+00 5.266884856964147765e+00 2.973546422361826647e+00 1.427626033079825385e+00 5.949620445542881386e-01 2.259860525272016363e-01 8.585470022218417985e-02 4.496289795380387783e-02 5.864886706505321318e-02 1.421893907497853438e-01 3.803279707492129846e-01 9.579919420417567499e-01 2.133810045948591583e+00 4.058886021077403150e+00 6.556653111843076864e+00 9.148533938812477118e+00 1.131664516953063604e+01 1.271585451672271105e+01 1.319435567971234669e+01 1.271585439186189781e+01 1.131664493038158881e+01 9.148533616660348144e+00 6.556652765794381388e+00 4.058885722948344821e+00 2.133809842919000221e+00 9.579918326561612796e-01 3.803279224908457379e-01 1.421893724752330834e-01 5.864886165881592894e-02 4.496289945883475553e-02 8.585471035939797046e-02 2.259860819074229754e-01 5.949621172873788000e-01 1.427626184876076731e+00 2.973546677298050778e+00 5.266885196488145127e+00 7.996860644887210157e+00 1.067662161020917999e+01 1.292431911324290716e+01 1.459088699385045551e+01 1.571063740503944217e+01 1.639538939076252433e+01 1.675654304931108740e+01 1.686843096852305379e+01 1.675654301939490409e+01 1.639538932427724305e+01 1.571063728935788006e+01 1.459088681312729818e+01 1.292431885570039363e+01 1.067662128112384146e+01 7.996860279504413249e+00 5.266884856963548245e+00 2.973546422361375896e+00 1.427626033079556933e+00 5.949620445541587976e-01 2.259860525271474574e-01 8.585470022216010189e-02 4.496289795378459464e-02 5.864886706501661051e-02 1.421893907496908638e-01 3.803279707489717332e-01 9.579919420412114084e-01 2.133810045947576395e+00 4.058886021075896799e+00 6.556653111841290738e+00 9.148533938810734512e+00 1.131664516952918831e+01 1.271585451672164524e+01 1.319435567971164325e+01 1.271585439186147326e+01 1.131664493038134722e+01 9.148533616660225576e+00 6.556652765794328985e+00 4.058885722948328834e+00 2.133809842918998889e+00 9.579918326561629449e-01 3.803279224908466816e-01 1.421893724752323618e-01 5.864886165881190438e-02 4.496289945882234879e-02 8.585471035936284578e-02 2.259860819073280791e-01 5.949621172871460972e-01 1.427626184875592230e+00 2.973546677297238094e+00 5.266885196487061549e+00 7.996860644886043978e+00 1.067662161020812484e+01 1.292431911324207050e+01 1.459088699384984444e+01 1.571063740503903006e+01 1.639538939076229340e+01 1.675654304931105187e+01
9.697492760992212357e-01 1.687685013654462551e+01 1.676666547248395744e+01 1.641081769351241704e+01 1.573541510815146260e+01 1.462921119654090951e+01 1.297918788579899108e+01 1.074717014435958973e+01 8.075625687579343293e+00 5.340440849238802912e+00 3.029040196468280932e+00 1.460824374791141578e+00 6.109524400279774392e-01 2.325191092349543076e-01 8.825648319054045510e-02 4.574181001341637992e-02 5.869662235404574102e-02 1.415627809654445013e-01 3.784359034937327948e-01 9.535902376274534298e-01 2.125520643569624557e+00 4.046473286189354646e+00 6.541695945493295916e+00 9.133413460451787813e+00 1.130297143752939348e+01 1.270379562363909542e+01 1.318296495740875685e+01 1.270379577019375361e+01 1.130297171812674328e+01 9.133413838205662216e+00 6.541696350918885017e+00 4.046473635097341592e+00 2.125520880895971576e+00 9.535903653452031392e-01 3.784359597862663183e-01 1.415628022548106602e-01 5.869662859985753933e-02 4.574180809635185196e-02 8.825647092305906327e-02 2.325190738378434541e-01 6.109523527507764173e-01 1.460824193659254977e+00 3.029039894259773380e+00 5.340440449341402385e+00 8.075625259621988405e+00 1.074716976064325813e+01 1.297918758653287519e+01 1.462921098707399281e+01 1.573541497431888025e+01 1.641081761669482120e+01 1.676666543794581798e+01 1.687685013654423116e+01 1.676666547248297334e+01 1.641081769351047015e+01 1.573541510814806443e+01 1.462921119653552005e+01 1.297918788579120886e+01 1.074717014434954265e+01 8.075625687568088296e+00 5.340440849228257569e+00 3.029040196460296208e+00 1.460824374786348523e+00 6.109524400256627352e-01 2.325191092340090360e-01 8.825648319019804844e-02 4.574181001332044277e-02 5.869662235408718010e-02 1.415627809656689884e-01 3.784359034943519662e-01 9.535902376288712956e-01 2.125520643572273549e+00 4.046473286193273289e+00 6.541695945497908227e+00 9.133413460456214494e+00 1.130297143753293732e+01 1.270379562364147219e+01 1.318296495740996654e+01 1.270379577019393480e+01 1.130297171812608958e+01 9.133413838204432977e+00 6.541696350917431069e+00 4.046473635096042187e+00 2.125520880895069631e+00 9.535903653447117545e-01 3.784359597860454949e-01 1.415628022547199549e-01 5.869662859981207570e-02 4.574180809630104538e-02 8.825647092294472418e-02 2.325190738375466082e-01 6.109523527500554385e-01 1.460824193657761505e+00 3.029039894257281595e+00 5.340440449338100137e+00 8.075625259618442797e+00 1.074716976064006246e+01 1.297918758653035631e+01 1.462921098707219514e+01 1.573541497431770608e+01 1.641081761669417460e+01 1.676666543794571140e+01
