1.225922722886095606e+00 8.533972480497508784e+00 8.535245425516091444e+00 8.536704643648295843e+00 8.538342381153485761e+00 8.540149506976604243e+00 8.542115487856419165e+00 8.544228410964116449e+00 8.546475064902157470e+00 8.548841087080127465e+00 8.551311181244573234e+00 8.553869403264970472e+00 8.556499506381573639e+00 8.559185329510812679e+00 8.561911204712632895e+00 8.564662353660695615e+00 8.567425239160236572e+00 8.570187837555184984e+00 8.572939801983405772e+00 8.575672494945616009e+00 8.578378880836412534e+00 8.581053283510387431e+00 8.583691028728157590e+00 8.586288004471592572e+00 8.588840181964039644e+00 8.591343145677390325e+00 8.593791681196375265e+00 8.596179465635289674e+00 8.598498896814142256e+00 8.600741085229397953e+00 8.602896017728836497e+00 8.604952884610172603e+00 8.606900543819110183e+00 8.608728078714955601e+00 8.610425391697953401e+00 8.611983767332059614e+00 8.613396337708323358e+00 8.614658391031943196e+00 8.615767481601066535e+00 8.616723323476380259e+00 8.617527477637667133e+00 8.618182868898683680e+00 8.618693190152319161e+00 8.619062264668144735e+00 8.619293440876964141e+00 8.619389088714706659e+00 8.619350253706500098e+00 8.619176506651731628e+00 8.618866005172970191e+00 8.618415760483619792e+00 8.617822080349382574e+00 8.617081139261305367e+00 8.616189611387127911e+00 8.615145293092355772e+00 8.613947641577686554e+00 8.612598165400610739e+00 8.611100620779845727e+00 8.609460992328576978e+00 8.607687264474217059e+00 8.605789015880018766e+00 8.603776889648369064e+00 8.601662004226280800e+00 8.599455372809146070e+00 8.597167393419701042e+00 8.594807459688594165e+00 8.592383726143346223e+00 8.589903043884337563e+00 8.587371064803500431e+00 8.584792496381641769e+00 8.582171475586086729e+00 8.579512020264367322e+00 8.576818510365212589e+00 8.574096149858865701e+00 8.571351363644517107e+00 8.568592091818228340e+00 8.565827955602156152e+00 8.563070283551901696e+00 8.560332001474954211e+00 8.557627402831801788e+00 8.554971826582130845e+00 8.552381275444668418e+00 8.549872009104232617e+00 8.547460144499300583e+00 8.545161289950367944e+00 8.542990232769227532e+00 8.540960692309633728e+00 8.539085143141420531e+00 8.537374706797940860e+00 8.535839105691302109e+00 8.534486669386113888e+00 8.533324381373365242e+00 8.532357953603158407e+00 8.531591916101030293e+00 8.531029709801746463e+00 8.530673772111025954e+00 8.530525606506820679e+00 8.530585829603996473e+00 8.530854191434389833e+00 8.531329567154923410e+00 8.532009920911541201e+00 8.532892245079914062e+00
1.225822722886095617e+00 8.533067329770315013e+00 8.534479824440918350e+00 8.536086391874285084e+00 8.537878555362722111e+00 8.539846288972039901e+00 8.541977980871617859e+00 8.544260456400573744e+00 8.546679074118861408e+00 8.549217904586217998e+00 8.551859996251183205e+00 8.554587725572080359e+00 8.557383219596978563e+00 8.560228829387710903e+00 8.563107623036852800e+00 8.566003859142062637e+00 8.568903397178656789e+00 8.571794001755202785e+00 8.574665504123997195e+00 8.577509796440725864e+00 8.580320650899125212e+00 8.583093374832230893e+00 8.585824331498081108e+00 8.588510371970578205e+00 8.591148234365007852e+00 8.593733971476247291e+00 8.596262466620164133e+00 8.598727090509447279e+00 8.601119540129500862e+00 8.603429884617805001e+00 8.605646823894881337e+00 8.607758144213857321e+00 8.609751332335720875e+00 8.611614288901998648e+00 8.613336064757973531e+00 8.614907534872815020e+00 8.616321926090357408e+00 8.617575128749113134e+00 8.618665747425010792e+00 8.619594879276455401e+00 8.620365644316287046e+00 8.620982524333896890e+00 8.621450590966418304e+00 8.621774715473362605e+00 8.621958852494570280e+00 8.622005478934195111e+00 8.621915249756437305e+00 8.621686907787191601e+00 8.621317457138662377e+00 8.620802581727971869e+00 8.620137263523178106e+00 8.619316531857469599e+00 8.618336258093764357e+00 8.617193901991203830e+00 8.615889119698993071e+00 8.614424159272104475e+00 8.612803996574880827e+00 8.611036198567788347e+00 8.609130536641524500e+00 8.607098403850454105e+00 8.604952111729467390e+00 8.602704152258985104e+00 8.600366508470669302e+00 8.597950085261826914e+00 8.595464313432206183e+00 8.592916958109498182e+00 8.590314140350505667e+00 8.587660559736766785e+00 8.584959887484478358e+00 8.582215284844387782e+00 8.579429991174091441e+00 8.576607920835900956e+00 8.573754208712228930e+00 8.570875650933999168e+00 8.567980999945515208e+00 8.565081089913775259e+00 8.562188787521368027e+00 8.559318781682350163e+00 8.556487241114544062e+00 8.553711379078805521e+00 8.551008969082918298e+00 8.548397854177066435e+00 8.545895486761315496e+00 8.543518527199619683e+00 8.541282519681107743e+00 8.539201654125891494e+00 8.537288614505213147e+00 8.535554507278632741e+00 8.534008858896626748e+00 8.532659668358940408e+00 8.531513499394371536e+00 8.530575596628127144e+00 8.529850010838288199e+00 8.529339719833416211e+00 8.529046733424452853e+00 8.528972173279450786e+00 8.529116321034402759e+00 8.529478630800765515e+00 8.530057705081294017e+00 8.530851236002822802e+00 8.531855916621040592e+00
1.225722722886095628e+00 8.531748599211494977e+00 8.533223181462298967e+00 8.534902386962071930e+00 8.536777651808330702e+00 8.538838702461275076e+00 8.541073483817029910e+00 8.543468154355704058e+00 8.546007165412245143e+00 8.548673438154249737e+00 8.551448646109589546e+00 8.554313602852516851e+00 8.557248743875657482e+00 8.560234679430337223e+00 8.563252782543779418e+00 8.566285765466313151e+00 8.569318190764482424e+00 8.572336862330500296e+00 8.575331048156149549e+00 8.578292500958973221e+00 8.581215263228900270e+00 8.584095267182414446e+00 8.586929763899311396e+00 8.589716636088406077e+00 8.592453662859275809e+00 8.595137811236281067e+00 8.597764627869137755e+00 8.600327796260827995e+00 8.602818910955340570e+00 8.605227501508306176e+00 8.607541316496536865e+00 8.609746852141666906e+00 8.611830082703308520e+00 8.613777323065582081e+00 8.615576131572906249e+00 8.617216147697885020e+00 8.618689758855978766e+00 8.619992506194131821e+00 8.621123169939608033e+00 8.622083516711374074e+00 8.622877736952618832e+00 8.623511642150202050e+00 8.623991721778349273e+00 8.624324174895626527e+00 8.624514030494932371e+00 8.624564456347622254e+00 8.624476331929322726e+00 8.624248130864639705e+00 8.623876125223896238e+00 8.623354890189968813e+00 8.622678055062518609e+00 8.621839217705975500e+00 8.620832917661823913e+00 8.619655552126404885e+00 8.618306122335372521e+00 8.616786717236811555e+00 8.615102675204227012e+00 8.613262407983649283e+00 8.611276916560987260e+00 8.609159068055387110e+00 8.606922729623443402e+00 8.604581866487217567e+00 8.602149706986201849e+00 8.599638061202375283e+00 8.597056855727009506e+00 8.594413919906779498e+00 8.591715031770666755e+00 8.588964206901458454e+00 8.586164191948146396e+00 8.583317107058821449e+00 8.580425169087634529e+00 8.577491421052052090e+00 8.574520394059089057e+00 8.571518636390500490e+00 8.568495060252672602e+00 8.565461078158090658e+00 8.562430525093208900e+00 8.559419385947572678e+00 8.556445366691155741e+00 8.553527360018847503e+00 8.550684860638776641e+00 8.547937382596034084e+00 8.545303922690870024e+00 8.542802502434970080e+00 8.540449808335655035e+00 8.538260938400739519e+00 8.536249252771224150e+00 8.534426318836397130e+00 8.532801936095133044e+00 8.531384223118278598e+00 8.530179747823021685e+00 8.529193682462887338e+00 8.528429965898606468e+00 8.527891457564891198e+00 8.527580069889914682e+00 8.527496868623133608e+00 8.527642133487315590e+00 8.528015374712758501e+00 8.528615304259700380e+00 8.529439763811563324e+00 8.530485614848601017e+00
1.225622722886095639e+00 8.530500217901495930e+00 8.532036897912828266e+00 8.533788561507046566e+00 8.535746635874634336e+00 8.537900674130233014e+00 8.540238242663262369e+00 8.542744882634769610e+00 8.545404166831531256e+00 8.548197869855478359e+00 8.551106263686349962e+00 8.554108541566456836e+00 8.557183360870540767e+00 8.560309480753856448e+00 8.563466454401561734e+00 8.566635321012439519e+00 8.569799232249820875e+00 8.572943944809980010e+00 8.576058117190665797e+00 8.579133365224187457e+00 8.582164055873651165e+00 8.585146848609859660e+00 8.588080023673725805e+00 8.590962662029060226e+00 8.593793759361840756e+00 8.596571364450722896e+00 8.599291830754703270e+00 8.601949260426291488e+00 8.604535203769611229e+00 8.607038655699593477e+00 8.609446364768771787e+00 8.611743440378068826e+00 8.613914211010412103e+00 8.615943253253121270e+00 8.617816482398136912e+00 8.619522176424363025e+00 8.621051802203915315e+00 8.622400529869786112e+00 8.623567358397290050e+00 8.624554827490294784e+00 8.625368348530564333e+00 8.626015239726271489e+00 8.626503588392266053e+00 8.626841081340501205e+00 8.627033942348825590e+00 8.627086097101992479e+00 8.626998656072382587e+00 8.626769769463736637e+00 8.626394869133923393e+00 8.625867272554808451e+00 8.625179085131607692e+00 8.624322302081798952e+00 8.623289983507936185e+00 8.622077361441519372e+00 8.620682740474565620e+00 8.619108076839541610e+00 8.617359162952809015e+00 8.615445399143462524e+00 8.613379191558237835e+00 8.611175064250533140e+00 8.608848605805498266e+00 8.606415382701175787e+00 8.603889944100819420e+00 8.601285020669035219e+00 8.598610989480961919e+00 8.595875643755990225e+00 8.593084273912205973e+00 8.590240037417608221e+00 8.587344570016927747e+00 8.584398770690857106e+00 8.581403678028067361e+00 8.578361347958484373e+00 8.575275643611398380e+00 8.572152858498393257e+00 8.569002114008833715e+00 8.565835499227288707e+00 8.562667951490920970e+00 8.559516905109768814e+00 8.556401758742667951e+00 8.553343225931296701e+00 8.550362637198126947e+00 8.547481256929202686e+00 8.544719666481640274e+00 8.542097249675594028e+00 8.539631800946786200e+00 8.537339262114610250e+00 8.535233582214234005e+00 8.533326686571468755e+00 8.531628536093494475e+00 8.530147255106214743e+00 8.528889305384183217e+00 8.527859684730563217e+00 8.527062130128747697e+00 8.526499307794777494e+00 8.526172975213839322e+00 8.526084103326311947e+00 8.526232950360034479e+00 8.526619082318605436e+00 8.527241338758869915e+00 8.528097746144936764e+00 8.529185384668839021e+00
1.225522722886095650e+00 8.529331759270164071e+00 8.530934174313028251e+00 8.532761699305405401e+00 8.534805804378887473e+00 8.537055913860795542e+00 8.539499248369073925e+00 8.542120748153063658e+00 8.544903103365255603e+00 8.547826914121815278e+00 8.550870997244654603e+00 8.554012846745534304e+00 8.557229241094256977e+00 8.560496972576288499e+00 8.563793654183690762e+00 8.567098540349016744e+00 8.570393283278798791e+00 8.573662540776487262e+00 8.576894357469626584e+00 8.580080260369097545e+00 8.583215039913989486e+00 8.586296224563479740e+00 8.589323294393665265e+00 8.592296710883887911e+00 8.595216861633730332e+00 8.598083028197082811e+00 8.600892483063384830e+00 8.603639810089509510e+00 8.606316523709262256e+00 8.608911037660080368e+00 8.611409004417350133e+00 8.613794012142127698e+00 8.616048587410926274e+00 8.618155411809080846e+00 8.620098623786123682e+00 8.621865051542611624e+00 8.623445216362867427e+00 8.624833964688516375e+00 8.626030632002954945e+00 8.627038706028351100e+00 8.627865028713411988e+00 8.628518641592760829e+00 8.629009425185241611e+00 8.629346703784449346e+00 8.629537982560561815e+00 8.629587959592313950e+00 8.629497918459840378e+00 8.629265563658121252e+00 8.628885315342342821e+00 8.628349033727314321e+00 8.627647098124960223e+00 8.626769723537153212e+00 8.625708363634124964e+00 8.624457029612775827e+00 8.623013356798249873e+00 8.621379279041873289e+00 8.619561223430247665e+00 8.617569806306878633e+00 8.615419082884844926e+00 8.613125462574791058e+00 8.610706439862061856e+00 8.608179301893356339e+00 8.605559961305576877e+00 8.602862033187323121e+00 8.600096236695012664e+00 8.597270161726607185e+00 8.594388403550798472e+00 8.591453035264738247e+00 8.588464359801431414e+00 8.585421860115683756e+00 8.582325249061968364e+00 8.579175511237282947e+00 8.575975830055401872e+00 8.572732306265880453e+00 8.569454398908627368e+00 8.566155053597237057e+00 8.562850520944914834e+00 8.559559903534612602e+00 8.556304497213035987e+00 8.553107007841386888e+00 8.549990727040407634e+00 8.546978741729864382e+00 8.544093235974413503e+00 8.541354923946933297e+00 8.538782633328809268e+00 8.536393041683579597e+00 8.534200555511127106e+00 8.532217313018925609e+00 8.530453286661749956e+00 8.528916459415436080e+00 8.527613048740121826e+00 8.526547753556307896e+00 8.525724001797142293e+00 8.525144178892723801e+00 8.524809820711698904e+00 8.524721757943044764e+00 8.524880202596474277e+00 8.525284771180986709e+00 8.525934443120361195e+00 8.526827456996175059e+00 8.527961151182418931e+00
1.225422722886095661e+00 8.528187906154396813e+00 8.529853052069054087e+00 8.531753499954225717e+00 8.533880875470543970e+00 8.536224584008143879e+00 8.538771600861419842e+00 8.541506348936435344e+00 8.544410694483868696e+00 8.547464089212036598e+00 8.550643881467001606e+00 8.553925808878274140e+00 8.557284669259782817e+00 8.560695145821616947e+00 8.564132738492101993e+00 8.567574728682158636e+00 8.571001084969601891e+00 8.574395207396582563e+00 8.577744412930170981e+00 8.581040086099385178e+00 8.584277455046111172e+00 8.587454998550864360e+00 8.590573535952851003e+00 8.593635091158828843e+00 8.596641648262639990e+00 8.599593927352147560e+00 8.602490305912276369e+00 8.605325996913741449e+00 8.608092572517971774e+00 8.610777894475837968e+00 8.613366479253802055e+00 8.615840287154496124e+00 8.618179880133636672e+00 8.620365844860947035e+00 8.622380331697723221e+00 8.624208526155188181e+00 8.625839858073565125e+00 8.627268773825765180e+00 8.628494950130560781e+00 8.629522907088620798e+00 8.630361067218704108e+00 8.631020387667966531e+00 8.631512748607681473e+00 8.631849304246724586e+00 8.632038995082394806e+00 8.632087388610525380e+00 8.631995970471065149e+00 8.631761956884995257e+00 8.631378646647906550e+00 8.630836278235081593e+00 8.630123305180109838e+00 8.629227952928893330e+00 8.628139878389390560e+00 8.626851728212805881e+00 8.625360393025067296e+00 8.623667788471385265e+00 8.621781058577612455e+00 8.619712181965665465e+00 8.617477049494791430e+00 8.615094154374359547e+00 8.612583079225057503e+00 8.609962974408443159e+00 8.607251202508082955e+00 8.604462284959478069e+00 8.601607239388489035e+00 8.598693348726889951e+00 8.595724360294171973e+00 8.592701076090271783e+00 8.589622264124923134e+00 8.586485794376988778e+00 8.583289882923876846e+00 8.580034316510374737e+00 8.576721530757106748e+00 8.573357430979212879e+00 8.569951875309605782e+00 8.566518782037066515e+00 8.563075870021227942e+00 8.559644084364032679e+00 8.556246791650504946e+00 8.552908845442987129e+00 8.549655622713439485e+00 8.546512118460610097e+00 8.543502163911906422e+00 8.540647808853490730e+00 8.537968885186282719e+00 8.535482749548380710e+00 8.533204188900464615e+00 8.531145464202644746e+00 8.529316462849719116e+00 8.527724929248565289e+00 8.526376743751374221e+00 8.525276222272639259e+00 8.524426411763096567e+00 8.523829359983663423e+00 8.523486341581318015e+00 8.523398026276355566e+00 8.523564579011164710e+00 8.523985686153462638e+00 8.524660506223321832e+00 8.525587548027102613e+00 8.526764483426214625e+00
1.225322722886095672e+00 8.527035186252797772e+00 8.528756470098864284e+00 8.530723460650452949e+00 8.532928092816824517e+00 8.535359910052273236e+00 8.538005794597186338e+00 8.540849789938247838e+00 8.543873051040439037e+00 8.547053956819929965e+00 8.550368414420299601e+00 8.553790374596468737e+00 8.557292560683379179e+00 8.560847389970174248e+00 8.564428037245789938e+00 8.568009559499506267e+00 8.571569974124077618e+00 8.575091167593452468e+00 8.578559513892235699e+00 8.581966105287568425e+00 8.585306540723248503e+00 8.588580272296066909e+00 8.591789567556027407e+00 8.594938194057329284e+00 8.598029964936568348e+00 8.601067297402170908e+00 8.604049931620231462e+00 8.606973940053437744e+00 8.609831131542167171e+00 8.612608923204067679e+00 8.615290716930505965e+00 8.617856774440079803e+00 8.620285534256021620e+00 8.622555257091878644e+00 8.624645829317710621e+00 8.626540509073654661e+00 8.628227380730487894e+00 8.629700303030313435e+00 8.630959198218651096e+00 8.632009625273511233e+00 8.632861690140497757e+00 8.633528445062447432e+00 8.634023997040651821e+00 8.634361572325255807e+00 8.634551771940046194e+00 8.634601213381124296e+00 8.634511698849262729e+00 8.634279990763852553e+00 8.633898215658744490e+00 8.633354858283208699e+00 8.632636247903864302e+00 8.631728379849025856e+00 8.630618863609628377e+00 8.629298755634076556e+00 8.627764033364330842e+00 8.626016506000702577e+00 8.624064035973923126e+00 8.621920049787672014e+00 8.619602425143980895e+00 8.617131928947822317e+00 8.614530430887212376e+00 8.611819124975880868e+00 8.609016963558618230e+00 8.606139458369622020e+00 8.603197945423515236e+00 8.600199355035474724e+00 8.597146479926328411e+00 8.594038693608336388e+00 8.590873036508105187e+00 8.587645557489620884e+00 8.584352774668596808e+00 8.580993105210806604e+00 8.577568114057436688e+00 8.574083450163641373e+00 8.570549376408433062e+00 8.566980851466450275e+00 8.563397179758714728e+00 8.559821298150115609e+00 8.556278805668094734e+00 8.552796859715931177e+00 8.549403058953215506e+00 8.546124413669925701e+00 8.542986475948959324e+00 8.540012671112338083e+00 8.537223844172508791e+00 8.534638013258751599e+00 8.532270307133174470e+00 8.530133055340558101e+00 8.528235995886559451e+00 8.526586565081579749e+00 8.525190235999595245e+00 8.524050874924951060e+00 8.523171088616543045e+00 8.522552538936107425e+00 8.522196205293189664e+00 8.522102579477126127e+00 8.522271781807598146e+00 8.522703592130911332e+00 8.523397393948341616e+00 8.524352034769449915e+00 8.525565610505754677e+00
1.225222722886095683e+00 8.525902741943465202e+00 8.527679543953988528e+00 8.529712528743392141e+00 8.531994051211034602e+00 8.534513902540338037e+00 8.537258974096873843e+00 8.540213017126504269e+00 8.543356538996667027e+00 8.546666877015542951e+00 8.550118487152307267e+00 8.553683475233865963e+00 8.557332380542392869e+00 8.561035195275062293e+00 8.564762569106830981e+00 8.568487110021820286e+00 8.572184657636912064e+00 8.575835382531373341e+00 8.579424563436313989e+00 8.582942918795120946e+00 8.586386419083920529e+00 8.589755573136400812e+00 8.593054252249338276e+00 8.596288176000827619e+00 8.599463223271383683e+00 8.602583747246463020e+00 8.605651066872857413e+00 8.608662285728104990e+00 8.611609559108943657e+00 8.614479895286347499e+00 8.617255537518412112e+00 8.619914926927506826e+00 8.622434189816402750e+00 8.624789026687365023e+00 8.626956810735400438e+00 8.628918644941906635e+00 8.630661097970628859e+00 8.632177356957642544e+00 8.633467606776179082e+00 8.634538560926463546e+00 8.635402203856552106e+00 8.636073926298948322e+00 8.636570317337920244e+00 8.636906907116280507e+00 8.637096136400034041e+00 8.637145778640711313e+00 8.637057974064996202e+00 8.636828966327543711e+00 8.636449565449650478e+00 8.635906295065529648e+00 8.635183114489136003e+00 8.634263537083564088e+00 8.633132903044028694e+00 8.631780521434041731e+00 8.630201390689748564e+00 8.628397251614572383e+00 8.626376821939309991e+00 8.624155189984357150e+00 8.621752477453094698e+00 8.619191986697739338e+00 8.616498104660488266e+00 8.613694239359077187e+00 8.610801025696529720e+00 8.607834973954471280e+00 8.604807664618066454e+00 8.601725529229828027e+00 8.598590203393063902e+00 8.595399393873305982e+00 8.592148163811662798e+00 8.588830506328376302e+00 8.585441048490000782e+00 8.581976709596242259e+00 8.578438136866795460e+00 8.574830763583070947e+00 8.571165380665428657e+00 8.567458176951973314e+00 8.563730274424562694e+00 8.560006847966739940e+00 8.556315962671432018e+00 8.552687278892992850e+00 8.549150767013021124e+00 8.545735546843708619e+00 8.542468929930485899e+00 8.539375705432901142e+00 8.536477677931994634e+00 8.533793441484856857e+00 8.531338358932289978e+00 8.529124707594005983e+00 8.527161950078181007e+00 8.525457090008057293e+00 8.524015075439237421e+00 8.522839216545047947e+00 8.521931588211824504e+00 8.521293392308198378e+00 8.520925258592482621e+00 8.520827467606546080e+00 8.521000083563651017e+00 8.521442990184752375e+00 8.522155827594334099e+00 8.523137833605007430e+00 8.524387597831166730e+00
1.225122722886095694e+00 8.524768545163928124e+00 8.526598213050771591e+00 8.528694712071178685e+00 8.531050956150647124e+00 8.533657126269652338e+00 8.536500260843407517e+00 8.539563943834714621e+00 8.542828136538632933e+00 8.546269201009929262e+00 8.549860161126041191e+00 8.553571238697639245e+00 8.557370684194399502e+00 8.561225892749954269e+00 8.565104756529272834e+00 8.568977158179833964e+00 8.572816465022542687e+00 8.576600851282197624e+00 8.580314267911685278e+00 8.583946904455716620e+00 8.587495044941094946e+00 8.590960300345168221e+00 8.594348286891392519e+00 8.597666893814283284e+00 8.600924332743089096e+00 8.604127178695803124e+00 8.607278603732824607e+00 8.610376977528686027e+00 8.613414973595917346e+00 8.616379281034916460e+00 8.619250979596875695e+00 8.622006586379381332e+00 8.624619720439063997e+00 8.627063255353661475e+00 8.629311745664281830e+00 8.631343837729126278e+00 8.633144332986127267e+00 8.634705585420986651e+00 8.636027996305701393e+00 8.637119507864065682e+00 8.637994162163671774e+00 8.638669940887229615e+00 8.639166200897744119e+00 8.639501054262346713e+00 8.639689016036399494e+00 8.639739179203242969e+00 8.639654096628403224e+00 8.639429470546131640e+00 8.639054676155881296e+00 8.638514074173444968e+00 8.637788991903979863e+00 8.636860172090033316e+00 8.635710411362538252e+00 8.634327053831023946e+00 8.632703993590570946e+00 8.630842890713283921e+00 8.628753419820503368e+00 8.626452527490128475e+00 8.623962836520473019e+00 8.621310461177813522e+00 8.618522561502915735e+00 8.615624962303106926e+00 8.612640109008028233e+00 8.609585552824809085e+00 8.606473074372596344e+00 8.603308482158187331e+00 8.600092063835946377e+00 8.596819621153198199e+00 8.593483978492411524e+00 8.590076816695351170e+00 8.586590649863197200e+00 8.583020739679977140e+00 8.579366739017002530e+00 8.575633882238303585e+00 8.571833595630980795e+00 8.567983480531484730e+00 8.564106708656408884e+00 8.560230945193358920e+00 8.556386964893786029e+00 8.552607142530401774e+00 8.548923984002888332e+00 8.545368827565763326e+00 8.541970798262997988e+00 8.538756053432061677e+00 8.535747320093451052e+00 8.532963699058017326e+00 8.530420695348926330e+00 8.528130427916480016e+00 8.526101970907641103e+00 8.524341781459719769e+00 8.522854173272005340e+00 8.521641799933430406e+00 8.520706116623665949e+00 8.520047793263177738e+00 8.519667056608110300e+00 8.519563943380244808e+00 8.519738451450644234e+00 8.520190581395713281e+00 8.520920266321319048e+00 8.521927193510251186e+00 8.523210526969709377e+00
1.225022722886095705e+00 8.523691653164837234e+00 8.525582393488152277e+00 8.527750622328301944e+00 8.530189861037277055e+00 8.532890713887296030e+00 8.535840380569460706e+00 8.539022268303511964e+00 8.542415754735118938e+00 8.545996156842965874e+00 8.549734961227889229e+00 8.553600364197583517e+00 8.557558152399574070e+00 8.561572923491020504e+00 8.565609600925188971e+00 8.569635141096698661e+00 8.573620274058397328e+00 8.577541074972270252e+00 8.581380148141411368e+00 8.585127230495874784e+00 8.588779088296652375e+00 8.592338678220716730e+00 8.595813650357836622e+00 8.599214361893482206e+00 8.602551628584969023e+00 8.605834460635795935e+00 8.609068015998223800e+00 8.612251969930952100e+00 8.615379457244934258e+00 8.618436700273285567e+00 8.621403391049911491e+00 8.624253844272990577e+00 8.626958870198119911e+00 8.629488229450190673e+00 8.631813430768346507e+00 8.633910537486951142e+00 8.635762589897590047e+00 8.637361260081817704e+00 8.638707449931770199e+00 8.639810710630500878e+00 8.640687563134697768e+00 8.641358980710998949e+00 8.641847411734348228e+00 8.642173755392963841e+00 8.642354665181461115e+00 8.642400473409349360e+00 8.642313934293115452e+00 8.642089892782703231e+00 8.641715905738053038e+00 8.641173764975023985e+00 8.640441788438602444e+00 8.639497652581486165e+00 8.638321444963221296e+00 8.636898544470691164e+00 8.635221918417279596e+00 8.633293485655791244e+00 8.631124335079224608e+00 8.628733782037231848e+00 8.626147441605407806e+00 8.623394645766454758e+00 8.620505599500342342e+00 8.617508656587816063e+00 8.614428022473569868e+00 8.611282091673576389e+00 8.608082529041519493e+00 8.604834123043868743e+00 8.601535377274016625e+00 8.598179757662745004e+00 8.594757469081391932e+00 8.591257591617068812e+00 8.587670365835565534e+00 8.583989387016085715e+00 8.580213463755566039e+00 8.576347927599281107e+00 8.572405249998798382e+00 8.568404921111973493e+00 8.564372651203310483e+00 8.560339045388218437e+00 8.556337957139717787e+00 8.552404737917898458e+00 8.548574574611590648e+00 8.544881056758216076e+00 8.541355057527304950e+00 8.538023959094841686e+00 8.534911211797268749e+00 8.532036189561804207e+00 8.529414290095502338e+00 8.527057223914134454e+00 8.524973437941650189e+00 8.523168624135927018e+00 8.521646269347590064e+00 8.520408208262669092e+00 8.519455146409836033e+00 8.518787124898521412e+00 8.518403903100821850e+00 8.518305240238513321e+00 8.518491062021555038e+00 8.518961504162190224e+00 8.519716830629816329e+00 8.520757230656881731e+00 8.522082504458996510e+00
1.224922722886095716e+00 8.522581680129873050e+00 8.524528797632440202e+00 8.526764416972499205e+00 8.529282848814933260e+00 8.532075310027991577e+00 8.535129350056463338e+00 8.538428376355556182e+00 8.541951335035699699e+00 8.545672609352937599e+00 8.549562201675135142e+00 8.553586260204550484e+00 8.557707995365039011e+00 8.561888998034987708e+00 8.566090920773408612e+00 8.570277416874228393e+00 8.574416160633223427e+00 8.578480712861100699e+00 8.582451969055156837e+00 8.586318950389516758e+00 8.590078774050970978e+00 8.593735756569625295e+00 8.597299734458326625e+00 8.600783799139305685e+00 8.604201714190914174e+00 8.607565304668501227e+00 8.610882088735678508e+00 8.614153378156407470e+00 8.617373023252056896e+00 8.620526929416675088e+00 8.623593425911069588e+00 8.626544514701169675e+00 8.629347955485970445e+00 8.631970044851184909e+00 8.634378827178860405e+00 8.636547355084971400e+00 8.638456536503312577e+00 8.640097106291580786e+00 8.641470367012130893e+00 8.642587544848151282e+00 8.643467852552145558e+00 8.644135572749025442e+00 8.644616614290473677e+00 8.644935029341437982e+00 8.645109925414189433e+00 8.645153103073527134e+00 8.645067635355916380e+00 8.644847502531629146e+00 8.644478309379884706e+00 8.643939030820487091e+00 8.643204640737170763e+00 8.642249371068031039e+00 8.641050233686444315e+00 8.639590345788747072e+00 8.637861571374951808e+00 8.635866060453118109e+00 8.633616438256114023e+00 8.631134633725871197e+00 8.628449575125928916e+00 8.625594154858895024e+00 8.622601936931395983e+00 8.619504050620060198e+00 8.616326615562272195e+00 8.613088919864329895e+00 8.609802458192207908e+00 8.606470847563461035e+00 8.603090574287531211e+00 8.599652475999651102e+00 8.596143816285286121e+00 8.592550759624719703e+00 8.588861004296807877e+00 8.585066293051664132e+00 8.581164513701606822e+00 8.577161139421022540e+00 8.573069844908671300e+00 8.568912256327926968e+00 8.564716922694421086e+00 8.560517702620176195e+00 8.556351819715708018e+00 8.552257845333089747e+00 8.548273827805608960e+00 8.544435721806355133e+00 8.540776200090434145e+00 8.537323867827470991e+00 8.534102854646455683e+00 8.531132732516885753e+00 8.528428695675684068e+00 8.526001937352051030e+00 8.523860162545490837e+00 8.522008183108253476e+00 8.520448548670103150e+00 8.519182173452943374e+00 8.518208924524001802e+00 8.517528141811053999e+00 8.517139064755571809e+00 8.517041145301678995e+00 8.517234232331610144e+00 8.517718618732470048e+00 8.518494948837124880e+00 8.519563990674871690e+00 8.520926283899681764e+00
