1.300991915387610831e+00 4.997299808600564219e+00 4.997216209047570246e+00 4.997214542431679618e+00 4.997294656030933702e+00 4.997463949475015710e+00 4.997738461228400375e+00 4.998145198883621632e+00 4.998725990979848710e+00 4.999543288692325227e+00 5.000688477153197198e+00 5.002293277514581860e+00 5.004544525189995596e+00 5.007701475570105032e+00 5.012111785475219072e+00 5.018215338081446042e+00 5.026510585882901339e+00 5.037430991578103701e+00 5.051036216321780792e+00 5.066374301925714363e+00 5.080373181426781848e+00 5.086326622668108755e+00 5.072722321314016902e+00 5.024464332821671597e+00 4.929630586572401718e+00 4.792823591122910898e+00 4.647578014709965011e+00 4.550480024860696915e+00 4.548314326882924696e+00 4.642195312773534255e+00 4.786646467427336127e+00 4.924683633293767571e+00 5.021512597700083624e+00 5.071521079882914229e+00 5.086248104239093237e+00 5.080840936189173540e+00 5.067011220376177683e+00 5.051648060227227788e+00 5.037942198889809653e+00 5.026907742725619244e+00 5.018511371018800737e+00 5.012327235011917459e+00 5.007856236724598453e+00 5.004655011516128127e+00 5.002372019922351143e+00 5.000744635449551723e+00 4.999583381390251269e+00 4.998754573989100614e+00 4.998165409311222440e+00 4.997752424419510398e+00 4.997473068164353549e+00 4.997299808600552673e+00 4.997216209047573798e+00 4.997214542431682283e+00 4.997294656030931925e+00 4.997463949475007716e+00 4.997738461228387941e+00 4.998145198883602980e+00 4.998725990979823841e+00 4.999543288692287923e+00 5.000688477153142131e+00 5.002293277514499259e+00 5.004544525189875692e+00 5.007701475569935390e+00 5.012111785474981041e+00 5.018215338081116528e+00 5.026510585882456361e+00 5.037430991577530826e+00 5.051036216321094230e+00 5.066374301925000267e+00 5.080373181426258711e+00 5.086326622668202013e+00 5.072722321315382032e+00 5.024464332825026247e+00 4.929630586578025664e+00 4.792823591129941718e+00 4.647578014716096106e+00 4.550480024863155393e+00 4.548314326880417369e+00 4.642195312767317894e+00 4.786646467420194284e+00 4.924683633288040596e+00 5.021512597696663249e+00 5.071521079881517124e+00 5.086248104238997314e+00 5.080840936189707335e+00 5.067011220376906877e+00 5.051648060227925896e+00 5.037942198890391410e+00 5.026907742726068662e+00 5.018511371019132916e+00 5.012327235012157267e+00 5.007856236724768983e+00 5.004655011516246255e+00 5.002372019922431967e+00 5.000744635449605902e+00 4.999583381390287684e+00 4.998754573989122818e+00 4.998165409311233987e+00 4.997752424419514838e+00 4.997473068164367760e+00
1.299991915387610941e+00 4.997322176458194321e+00 4.997235828183590023e+00 4.997234177840416791e+00 4.997317078333153972e+00 4.997491979541552887e+00 4.997775004843162172e+00 4.998193253272630088e+00 4.998788589330542820e+00 4.999623319223447382e+00 5.000788261521146971e+00 5.002413708103634171e+00 5.004683423151884192e+00 5.007850630779848267e+00 5.012251880931039238e+00 5.018307752870343919e+00 5.026485252131840831e+00 5.037170985756434405e+00 5.050364562535257562e+00 5.065059866876392647e+00 5.078193293652771168e+00 5.083248155226130827e+00 5.069255966283956027e+00 5.022127370639164923e+00 4.931144992994229703e+00 4.801346839803771971e+00 4.664606291221302214e+00 4.573658375649633179e+00 4.571717813249184914e+00 4.659768280114524153e+00 4.795760875926350586e+00 4.926630091231198882e+00 5.019396462271227044e+00 5.068114869783653553e+00 5.083143471757155751e+00 5.078604288880521622e+00 5.065639244014541909e+00 5.050929517824851445e+00 5.037647836386560662e+00 5.026858715322495286e+00 5.018588041288319701e+00 5.012457114039476025e+00 5.007998868210223442e+00 5.004789792572757356e+00 5.002489878212391439e+00 5.000842828364950421e+00 4.999662438374194551e+00 4.998816585059934425e+00 4.998213115953916486e+00 4.997788767468869686e+00 4.997500987736988698e+00 4.997322176458190768e+00 4.997235828183598905e+00 4.997234177840425673e+00 4.997317078333156637e+00 4.997491979541552887e+00 4.997775004843159508e+00 4.998193253272624759e+00 4.998788589330536603e+00 4.999623319223439388e+00 5.000788261521135425e+00 5.002413708103616408e+00 5.004683423151858435e+00 5.007850630779810963e+00 5.012251880930987724e+00 5.018307752870271976e+00 5.026485252131741355e+00 5.037170985756303843e+00 5.050364562535096802e+00 5.065059866876220340e+00 5.078193293652634388e+00 5.083248155226117504e+00 5.069255966284212711e+00 5.022127370639856814e+00 4.931144992995442955e+00 4.801346839805356481e+00 4.664606291222790801e+00 4.573658375650423658e+00 4.571717813248938000e+00 4.659768280113429029e+00 4.795760875924952593e+00 4.926630091230001618e+00 5.019396462270461434e+00 5.068114869783300946e+00 5.083143471757089138e+00 5.078604288880604223e+00 5.065639244014680465e+00 5.050929517824997106e+00 5.037647836386687672e+00 5.026858715322597426e+00 5.018588041288399637e+00 5.012457114039532868e+00 5.007998868210264298e+00 5.004789792572786666e+00 5.002489878212412755e+00 5.000842828364964632e+00 4.999662438374201656e+00 4.998816585059933537e+00 4.998213115953909380e+00 4.997788767468861693e+00 4.997500987736992251e+00
1.298991915387611051e+00 4.997344813421711329e+00 4.997255767967886619e+00 4.997254224673777223e+00 4.997340049797472261e+00 4.997520744152907035e+00 4.997812509976884421e+00 4.998242524540650322e+00 4.998852666719900029e+00 4.999705065637066070e+00 5.000889927946457370e+00 5.002536055195805353e+00 5.004824064602464873e+00 5.008001069690726226e+00 5.012392467077027902e+00 5.018399606674389446e+00 5.026458424233037903e+00 5.036909659692727637e+00 5.049694850242584465e+00 5.063756757797158947e+00 5.076042893576708792e+00 5.080223106420616475e+00 5.065852651468595091e+00 5.019797842231279006e+00 4.932468861277926386e+00 4.809294100331022115e+00 4.680577931959912341e+00 4.595459740268616144e+00 4.593816717905202296e+00 4.676469041032106588e+00 4.804520936815334764e+00 4.928575228798594665e+00 5.017410542302330079e+00 5.064829082422337869e+00 5.080103134134726695e+00 5.076382476001144006e+00 5.064253944278699571e+00 5.050187273059097315e+00 5.037329635802440642e+00 5.026790047918628268e+00 5.018650226145338955e+00 5.012577102129903039e+00 5.008135170423657634e+00 5.004920783046705068e+00 5.002605645233983545e+00 5.000940003881757079e+00 4.999741114726616864e+00 4.998878563715628331e+00 4.998260960472595826e+00 4.997825320696804852e+00 4.997529148226706575e+00 4.997344813421706888e+00 4.997255767967893725e+00 4.997254224673783440e+00 4.997340049797476702e+00 4.997520744152908811e+00 4.997812509976888862e+00 4.998242524540660980e+00 4.998852666719917792e+00 4.999705065637093604e+00 5.000889927946498226e+00 5.002536055195864861e+00 5.004824064602548361e+00 5.008001069690847018e+00 5.012392467077200209e+00 5.018399606674625701e+00 5.026458424233353206e+00 5.036909659693133534e+00 5.049694850243064081e+00 5.063756757797651886e+00 5.076042893577058734e+00 5.080223106420535650e+00 5.065852651467650958e+00 5.019797842229009710e+00 4.932468861274162286e+00 4.809294100326328092e+00 4.680577931955757442e+00 4.595459740266773174e+00 4.593816717906546110e+00 4.676469041035916874e+00 4.804520936819892007e+00 4.928575228802377417e+00 5.017410542304690857e+00 5.064829082423381479e+00 5.080103134134883902e+00 5.076382476000842914e+00 5.064253944278234165e+00 5.050187273058631021e+00 5.037329635802040961e+00 5.026790047918312965e+00 5.018650226145104476e+00 5.012577102129730733e+00 5.008135170423535953e+00 5.004920783046620691e+00 5.002605645233924925e+00 5.000940003881717111e+00 4.999741114726586666e+00 4.998878563715606127e+00 4.998260960472578063e+00 4.997825320696789753e+00 4.997529148226707463e+00
1.297991915387611161e+00 4.997368370694710293e+00 4.997276367454960955e+00 4.997274724316135064e+00 4.997363302893949921e+00 4.997549627831807229e+00 4.997849940373940925e+00 4.998291438447557411e+00 4.998915932978704291e+00 4.999785259516248637e+00 5.000988850288220711e+00 5.002653795222523847e+00 5.004957276243369613e+00 5.008139950631850468e+00 5.012515716965496360e+00 5.018466518549336008e+00 5.026397590353381517e+00 5.036605450989907418e+00 5.048977654996572362e+00 5.062413677469906226e+00 5.073883759518487579e+00 5.077254949423013031e+00 5.062601421553615033e+00 5.017700264359212348e+00 4.933989430579522661e+00 4.817175323500083373e+00 4.695991590406202398e+00 4.616187957229580974e+00 4.614603543224512272e+00 4.692016954387127292e+00 4.812529776395413350e+00 4.930164810614848570e+00 5.015323342992675570e+00 5.061556274819357881e+00 5.077106682649311864e+00 5.074201559772796521e+00 5.062898798140404999e+00 5.049466021782361480e+00 5.037026443946289511e+00 5.026732801100461501e+00 5.018721636247281737e+00 5.012704831442189146e+00 5.008278074028750027e+00 5.005057409238357735e+00 5.002726187523801826e+00 5.001041176010175171e+00 4.999823084988742394e+00 4.998943209460835924e+00 4.998310921967874521e+00 4.997863517680745993e+00 4.997558554767038252e+00 4.997368370694701412e+00 4.997276367454967172e+00 4.997274724316143057e+00 4.997363302893954362e+00 4.997549627831808117e+00 4.997849940373940925e+00 4.998291438447556523e+00 4.998915932978704291e+00 4.999785259516247748e+00 5.000988850288218046e+00 5.002653795222516742e+00 5.004957276243356290e+00 5.008139950631830928e+00 5.012515716965467050e+00 5.018466518549296040e+00 5.026397590353334444e+00 5.036605450989850574e+00 5.048977654996512854e+00 5.062413677469857376e+00 5.073883759518476921e+00 5.077254949423080532e+00 5.062601421553815761e+00 5.017700264359588047e+00 4.933989430580057345e+00 4.817175323500642925e+00 4.695991590406555893e+00 4.616187957229508143e+00 4.614603543223973148e+00 4.692016954386311056e+00 4.812529776394608660e+00 4.930164810614260595e+00 5.015323342992357603e+00 5.061556274819253964e+00 5.077106682649334957e+00 5.074201559772877346e+00 5.062898798140500034e+00 5.049466021782444081e+00 5.037026443946359677e+00 5.026732801100514791e+00 5.018721636247319928e+00 5.012704831442216680e+00 5.008278074028769566e+00 5.005057409238372834e+00 5.002726187523813373e+00 5.001041176010184053e+00 4.999823084988747723e+00 4.998943209460838588e+00 4.998310921967872744e+00 4.997863517680744216e+00 4.997558554767048911e+00
1.296991915387611272e+00 4.997392611203261836e+00 4.997297665451487347e+00 4.997295979926914988e+00 4.997387416747084643e+00 4.997579521632094846e+00 4.997888564052481719e+00 4.998341742738165117e+00 4.998980769652471068e+00 4.999867141274480176e+00 5.001089451122282092e+00 5.002772990037588130e+00 5.005091392868642686e+00 5.008278734068107418e+00 5.012637309445679534e+00 5.018529666044673654e+00 5.026330659016198688e+00 5.036293555960774881e+00 5.048253985043913872e+00 5.061071445826734738e+00 5.071742271049244799e+00 5.074329378818563718e+00 5.059409552496112461e+00 5.015627059313480629e+00 4.935380718997537386e+00 4.824614709494554177e+00 4.710567136069075289e+00 4.635809783791713379e+00 4.634337410421818682e+00 4.706862041710319744e+00 4.820257546598086584e+00 4.931760262520707983e+00 5.013346464129265101e+00 5.058381687994912390e+00 5.074158999946115856e+00 5.072027034807573997e+00 5.061526769367645784e+00 5.048720266074812280e+00 5.036699961601718734e+00 5.026657022865257396e+00 5.018779831579695205e+00 5.012823917710020005e+00 5.008415798104033811e+00 5.005191273879621150e+00 5.002845548394605046e+00 5.001142132631406056e+00 4.999905382687217070e+00 4.999008450914814716e+00 4.998361581950280907e+00 4.997902428511256545e+00 4.997588657674298496e+00 4.997392611203256507e+00 4.997297665451498005e+00 4.997295979926927423e+00 4.997387416747092637e+00 4.997579521632101951e+00 4.997888564052487048e+00 4.998341742738173998e+00 4.998980769652481726e+00 4.999867141274493498e+00 5.001089451122299856e+00 5.002772990037608558e+00 5.005091392868671107e+00 5.008278734068145610e+00 5.012637309445729272e+00 5.018529666044734938e+00 5.026330659016272406e+00 5.036293555960854817e+00 5.048253985043987591e+00 5.061071445826775594e+00 5.071742271049199502e+00 5.074329378818354996e+00 5.059409552495659490e+00 5.015627059312751435e+00 4.935380718996633220e+00 4.824614709493769915e+00 4.710567136068839034e+00 4.635809783792342209e+00 4.634337410423252201e+00 4.706862041712104094e+00 4.820257546599675536e+00 4.931760262521773797e+00 5.013346464129774027e+00 5.058381687995015419e+00 5.074158999945995063e+00 5.072027034807369716e+00 5.061526769367439726e+00 5.048720266074638197e+00 5.036699961601585507e+00 5.026657022865162361e+00 5.018779831579629480e+00 5.012823917709975596e+00 5.008415798104004502e+00 5.005191273879602498e+00 5.002845548394594388e+00 5.001142132631399839e+00 4.999905382687212629e+00 4.999008450914812052e+00 4.998361581950274690e+00 4.997902428511250328e+00 4.997588657674304713e+00
1.295991915387611382e+00 4.997417619748102169e+00 4.997319804729690063e+00 4.997318190020707540e+00 4.997412647397853291e+00 4.997610744758096857e+00 4.997928773196226082e+00 4.998393917384169605e+00 4.999047765604350602e+00 4.999951437861775538e+00 5.001192634955230254e+00 5.002894773740473866e+00 5.005227844340851107e+00 5.008419224951039972e+00 5.012759509416616410e+00 5.018591842017747773e+00 5.026260949632609609e+00 5.035977641669281191e+00 5.047527302048844255e+00 5.059732091736495185e+00 5.069616804543459310e+00 5.071437935390656015e+00 5.056258806951611007e+00 5.013550896006708335e+00 4.936615684806972659e+00 4.831605574118953861e+00 4.724340280439141893e+00 4.654409319102448706e+00 4.653131441177125183e+00 4.721114547521846561e+00 4.827788716477255271e+00 4.933414718900677620e+00 5.011507220638047322e+00 5.055315149184373524e+00 5.071259614554493922e+00 5.069853298934149599e+00 5.060130446101966939e+00 5.047942669174059205e+00 5.036343815198782714e+00 5.026557580633276068e+00 5.018820877188557184e+00 5.012931444959505711e+00 5.008546235184484274e+00 5.005320884417665539e+00 5.002962690983661531e+00 5.001242169644017466e+00 4.999987545371290310e+00 4.999074001691551139e+00 4.998412784052846725e+00 4.997941995346979915e+00 4.997619476861566490e+00 4.997417619748091511e+00 4.997319804729694503e+00 4.997318190020709316e+00 4.997412647397853291e+00 4.997610744758095080e+00 4.997928773196226082e+00 4.998393917384168716e+00 4.999047765604351490e+00 4.999951437861780867e+00 5.001192634955239136e+00 5.002894773740483636e+00 5.005227844340867982e+00 5.008419224951063065e+00 5.012759509416644832e+00 5.018591842017787741e+00 5.026260949632661124e+00 5.035977641669340699e+00 5.047527302048906428e+00 5.059732091736545812e+00 5.069616804543464639e+00 5.071437935390568086e+00 5.056258806951372975e+00 5.013550896006286450e+00 4.936615684806397120e+00 4.831605574118372992e+00 4.724340280438801720e+00 4.654409319102567721e+00 4.653131441177730920e+00 4.721114547522732074e+00 4.827788716478125686e+00 4.933414718901315332e+00 5.011507220638397264e+00 5.055315149184488099e+00 5.071259614554464612e+00 5.069853298934056340e+00 5.060130446101857693e+00 5.047942669173958841e+00 5.036343815198701002e+00 5.026557580633213007e+00 5.018820877188510110e+00 5.012931444959471072e+00 5.008546235184458517e+00 5.005320884417647775e+00 5.002962690983650873e+00 5.001242169644010360e+00 4.999987545371285869e+00 4.999074001691547586e+00 4.998412784052841396e+00 4.997941995346977251e+00 4.997619476861578036e+00
1.294991915387611492e+00 4.997444275415129589e+00 4.997343191715444277e+00 4.997341306159691854e+00 4.997438473496979228e+00 4.997642246261857935e+00 4.997968883970334453e+00 4.998445481929432610e+00 4.999113398621182647e+00 5.000033229261818590e+00 5.001291577602151150e+00 5.003009712148497101e+00 5.005353626587590199e+00 5.008543589901774062e+00 5.012858095190583008e+00 5.018620702318556503e+00 5.026146489238448645e+00 5.035605776930470512e+00 5.046738450232301609e+00 5.058338249668005382e+00 5.067471569952346933e+00 5.068601138802415029e+00 5.053274907589175413e+00 5.011751848332743009e+00 4.938144460214174636e+00 4.838705820153959891e+00 4.737819465756671455e+00 4.672252070803558865e+00 4.670900296435952725e+00 4.734396465008743782e+00 4.834630441536663881e+00 4.934694849340973022e+00 5.009519608734964713e+00 5.052219384265336011e+00 5.068377839425017406e+00 5.067708759887011638e+00 5.058762134651316522e+00 5.047188965400031258e+00 5.036007649393488883e+00 5.026474966575873893e+00 5.018876217862398903e+00 5.013051153524004100e+00 5.008687032407612705e+00 5.005459261718335107e+00 5.003087201861393218e+00 5.001348351171393425e+00 5.000074787326965975e+00 4.999143710323303402e+00 4.998467352700963318e+00 4.997984254781966840e+00 4.997652419783768174e+00 4.997444275415113601e+00 4.997343191715439836e+00 4.997341306159684748e+00 4.997438473496965905e+00 4.997642246261837506e+00 4.997968883970311360e+00 4.998445481929406853e+00 4.999113398621149784e+00 5.000033229261776846e+00 5.001291577602095195e+00 5.003009712148416277e+00 5.005353626587475624e+00 5.008543589901612414e+00 5.012858095190362739e+00 5.018620702318263405e+00 5.026146489238072057e+00 5.035605776930008659e+00 5.046738450231788242e+00 5.058338249667533759e+00 5.067471569952108013e+00 5.068601138802732109e+00 5.053274907590486364e+00 5.011751848335434190e+00 4.938144460218265586e+00 4.838705820158712534e+00 4.737819465760548354e+00 4.672252070804888469e+00 4.670900296434038701e+00 4.734396465004403254e+00 4.834630441531630574e+00 4.934694849336779043e+00 5.009519608732291296e+00 5.052219384264104107e+00 5.068377839424788256e+00 5.067708759887326941e+00 5.058762134651848541e+00 5.047188965400584593e+00 5.036007649393973828e+00 5.026474966576267356e+00 5.018876217862699995e+00 5.013051153524227921e+00 5.008687032407776130e+00 5.005459261718453234e+00 5.003087201861475819e+00 5.001348351171450268e+00 5.000074787327004167e+00 4.999143710323328271e+00 4.998467352700974864e+00 4.997984254781973945e+00 4.997652419783785049e+00
1.293991915387611602e+00 4.997471863583742291e+00 4.997367704784819509e+00 4.997365775051100023e+00 4.997465930283778057e+00 4.997675717420290376e+00 4.998011367298890839e+00 4.998499882588897769e+00 4.999182382340619846e+00 5.000118919806392448e+00 5.001394974908850877e+00 5.003129629009716695e+00 5.005484827790895430e+00 5.008673672040124814e+00 5.012962508614568158e+00 5.018655332753533038e+00 5.026037759682236761e+00 5.035240122722266953e+00 5.045957723775312154e+00 5.056956916492454823e+00 5.065345315134850424e+00 5.065786045659720571e+00 5.050293550712989799e+00 5.009878987438957765e+00 4.939425082898140751e+00 4.845283754079242833e+00 4.750496506795431451e+00 4.689181967920609040e+00 4.687928986850542934e+00 4.747313656006539873e+00 4.841470725095728511e+00 4.936167388964427971e+00 5.007742428734393236e+00 5.049259397099158164e+00 5.065544507990892065e+00 5.065551416669367590e+00 5.057351233029461213e+00 5.046385418301929882e+00 5.035626346036540468e+00 5.026356366263028619e+00 5.018905060496171799e+00 5.013152441240759316e+00 5.008815625561597429e+00 5.005589928955354040e+00 5.003207109605710023e+00 5.001452002532873031e+00 5.000160840343782276e+00 4.999213075491733882e+00 4.998522103132183148e+00 4.998027028027721919e+00 4.997686105646815591e+00 4.997471863583737850e+00 4.997367704784827502e+00 4.997365775051107128e+00 4.997465930283783386e+00 4.997675717420297481e+00 4.998011367298904162e+00 4.998499882588919974e+00 4.999182382340653596e+00 5.000118919806442186e+00 5.001394974908924596e+00 5.003129629009821500e+00 5.005484827791043756e+00 5.008673672040328206e+00 5.012962508614846158e+00 5.018655332753902520e+00 5.026037759682706607e+00 5.035240122722830947e+00 5.045957723775924997e+00 5.056956916492995724e+00 5.065345315135074244e+00 5.065786045659232961e+00 5.050293550711284496e+00 5.009878987435609332e+00 4.939425082893200702e+00 4.845283754073659743e+00 4.750496506791055396e+00 4.689181967919367366e+00 4.687928986853171942e+00 4.747313656011991512e+00 4.841470725101919115e+00 4.936167388969545655e+00 5.007742428737643081e+00 5.049259397100646751e+00 5.065544507991152301e+00 5.065551416668958140e+00 5.057351233028788862e+00 5.046385418301229109e+00 5.035626346035922296e+00 5.026356366262526798e+00 5.018905060495786330e+00 5.013152441240470658e+00 5.008815625561388707e+00 5.005589928955205714e+00 5.003207109605604330e+00 5.001452002532801977e+00 5.000160840343733426e+00 4.999213075491699243e+00 4.998522103132156502e+00 4.998027028027698826e+00 4.997686105646813814e+00
1.292991915387611712e+00 4.997500980661597758e+00 4.997393661386501762e+00 4.997391644056519588e+00 4.997494782766993993e+00 4.997710605576729748e+00 4.998055289530953793e+00 4.998555704902678976e+00 4.999252672497085825e+00 5.000205619489602960e+00 5.001498784720642909e+00 5.003248904085469739e+00 5.005613672458982144e+00 5.008798787041111034e+00 5.013058230141186122e+00 5.018676359298146927e+00 5.025909667597774799e+00 5.034849725494950690e+00 5.045150005245305103e+00 5.055554215287441089e+00 5.063217088460914006e+00 5.063004949784304820e+00 5.047388741088837172e+00 5.008096748817735921e+00 4.940722287612622665e+00 4.851669772013181614e+00 4.762677417778303557e+00 4.705367175857475104e+00 4.704181231732968094e+00 4.759655303105613022e+00 4.848026690700372399e+00 4.937580613758714598e+00 5.006008423081025782e+00 5.046354441558380977e+00 5.062741155510534163e+00 5.063397365753067980e+00 5.055927814006151877e+00 5.045564130507949940e+00 5.035228508285942262e+00 5.026225117678087884e+00 5.018925546518446801e+00 5.013249031211916673e+00 5.008942247198950426e+00 5.005720469653115678e+00 5.003328030771739598e+00 5.001557294187936265e+00 5.000248812573493851e+00 4.999284419061264195e+00 4.998578765616754183e+00 4.998071588292781975e+00 4.997721440777866064e+00 4.997500980661585324e+00 4.997393661386503538e+00 4.997391644056521365e+00 4.997494782766992216e+00 4.997710605576724419e+00 4.998055289530943135e+00 4.998555704902664765e+00 4.999252672497061845e+00 5.000205619489565656e+00 5.001498784720593171e+00 5.003248904085403126e+00 5.005613672458890662e+00 5.008798787040987577e+00 5.013058230141020033e+00 5.018676359297931988e+00 5.025909667597501240e+00 5.034849725494619399e+00 5.045150005244937397e+00 5.055554215287102693e+00 5.063217088460738147e+00 5.063004949784514430e+00 5.047388741089727127e+00 5.008096748819570010e+00 4.940722287615423980e+00 4.851669772016474091e+00 4.762677417781099543e+00 4.705367175858673257e+00 4.704181231732047941e+00 4.759655303103014212e+00 4.848026690697160745e+00 4.937580613755903514e+00 5.006008423079128633e+00 5.046354441557421744e+00 5.062741155510267710e+00 5.063397365753204760e+00 5.055927814006466292e+00 5.045564130508306100e+00 5.035228508286270888e+00 5.026225117678362331e+00 5.018925546518665293e+00 5.013249031212082762e+00 5.008942247199073883e+00 5.005720469653208937e+00 5.003328030771807988e+00 5.001557294187984226e+00 5.000248812573525825e+00 4.999284419061284623e+00 4.998578765616764841e+00 4.998071588292787304e+00 4.997721440777882940e+00
1.291991915387611822e+00 4.997531622296541798e+00 4.997421183748987694e+00 4.997419154670020625e+00 4.997525393045237685e+00 4.997747403397954535e+00 4.998101293581127536e+00 4.998613773710451014e+00 4.999325323152262968e+00 5.000294679661169361e+00 5.001604751320055442e+00 5.003369806126253927e+00 5.005743130040647415e+00 5.008922832236339495e+00 5.013150359325917016e+00 5.018690374925058428e+00 5.025770517829601935e+00 5.034444540776822130e+00 5.044326150481261983e+00 5.054139771080327748e+00 5.061090854332724653e+00 5.060248770742283853e+00 5.044528930832945512e+00 5.006344133359462489e+00 4.941949770810603049e+00 4.857775591962368189e+00 4.774310600530160542e+00 4.720825188866636601e+00 4.719745649724083059e+00 4.771550873570970630e+00 4.854427942527453688e+00 4.939035702996161348e+00 5.004380905997550144e+00 5.043534343554171073e+00 5.059974209249948451e+00 5.061239718867283521e+00 5.054479216283273679e+00 5.044711309204073402e+00 5.034801573254861218e+00 5.026070787447605603e+00 5.018929476116157140e+00 5.013334702337582272e+00 5.009062286975930256e+00 5.005847522705390240e+00 5.003447545795737028e+00 5.001662505123210423e+00 5.000337498201174569e+00 4.999356916276795459e+00 4.998636800661369506e+00 4.998117614477306070e+00 4.997758277117499759e+00 4.997531622296527587e+00 4.997421183748985918e+00 4.997419154670017072e+00 4.997525393045231468e+00 4.997747403397944765e+00 4.998101293581116877e+00 4.998613773710445685e+00 4.999325323152261191e+00 5.000294679661172914e+00 5.001604751320063436e+00 5.003369806126263697e+00 5.005743130040661626e+00 5.008922832236360811e+00 5.013150359325947214e+00 5.018690374925095732e+00 5.025770517829642792e+00 5.034444540776867427e+00 5.044326150481302840e+00 5.054139771080353505e+00 5.061090854332711331e+00 5.060248770742197699e+00 5.044528930832754554e+00 5.006344133359149851e+00 4.941949770810206033e+00 4.857775591961992490e+00 4.774310600529963367e+00 4.720825188866747624e+00 4.719745649724507608e+00 4.771550873571573703e+00 4.854427942528047879e+00 4.939035702996608990e+00 5.004380905997805051e+00 5.043534343554263444e+00 5.059974209249935129e+00 5.061239718867219572e+00 5.054479216283196408e+00 5.044711309203997018e+00 5.034801573254795493e+00 5.026070787447555865e+00 5.018929476116119837e+00 5.013334702337552073e+00 5.009062286975907163e+00 5.005847522705374253e+00 5.003447545795725482e+00 5.001662505123202429e+00 5.000337498201170128e+00 4.999356916276789242e+00 4.998636800661365065e+00 4.998117614477303405e+00 4.997758277117511305e+00
1.290991915387611932e+00 4.997563941260160014e+00 4.997450452637941076e+00 4.997448511473926658e+00 4.997557986423323051e+00 4.997786354341018367e+00 4.998149638495609004e+00 4.998674360546133677e+00 4.999400614031292100e+00 5.000386381892780285e+00 5.001713148599828074e+00 5.003492587190674357e+00 5.005873410252405620e+00 5.009045946352988388e+00 5.013238925633484833e+00 5.018697251115187719e+00 5.025619964129869111e+00 5.034023930846150741e+00 5.043485130869883371e+00 5.052712013524147672e+00 5.058964278882640109e+00 5.057514213945442982e+00 5.041710164709185094e+00 5.004618443602419475e+00 4.943110957200265609e+00 4.863617986451766129e+00 4.785430795769900492e+00 4.735604007937380011e+00 4.734669850522363888e+00 4.783035080445761089e+00 4.860693579522496144e+00 4.940541258923786039e+00 5.002863791231254353e+00 5.040801202371345546e+00 5.057244585084069044e+00 5.059078236542470464e+00 5.053004244952293611e+00 5.043825197499796964e+00 5.034343621273134062e+00 5.025891577668653909e+00 5.018915322753839448e+00 5.013408245950413011e+00 5.009174839513397259e+00 5.005970443499592193e+00 5.003565220980689787e+00 5.001767365977771718e+00 5.000426753152924064e+00 4.999430517641371807e+00 4.998696230198660828e+00 4.998165183019522395e+00 4.997796733518611312e+00 4.997563941260152909e+00 4.997450452637946405e+00 4.997448511473931099e+00 4.997557986423321275e+00 4.997786354341013038e+00 4.998149638495601010e+00 4.998674360546124795e+00 4.999400614031284995e+00 5.000386381892775844e+00 5.001713148599827186e+00 5.003492587190678798e+00 5.005873410252414502e+00 5.009045946353002599e+00 5.013238925633506149e+00 5.018697251115217917e+00 5.025619964129904638e+00 5.034023930846192485e+00 5.043485130869931332e+00 5.052712013524194745e+00 5.058964278882673860e+00 5.057514213945442094e+00 5.041710164709119368e+00 5.004618443602256050e+00 4.943110957199992939e+00 4.863617986451411745e+00 4.785430795769547885e+00 4.735604007937142867e+00 4.734669850522317702e+00 4.783035080445899645e+00 4.860693579522740393e+00 4.940541258924040058e+00 5.002863791231453305e+00 5.040801202371468115e+00 5.057244585084125887e+00 5.059078236542480234e+00 5.053004244952281176e+00 5.043825197499770319e+00 5.034343621273107416e+00 5.025891577668629928e+00 5.018915322753818131e+00 5.013408245950397024e+00 5.009174839513384825e+00 5.005970443499581535e+00 5.003565220980682682e+00 5.001767365977766389e+00 5.000426753152921400e+00 4.999430517641366478e+00 4.998696230198653723e+00 4.998165183019515290e+00 4.997796733518617529e+00
