7.598908764508444103e-01 1.918368511491066020e+00 1.913194279331309922e+00 1.910302443789478222e+00 1.907769242061976733e+00 1.904889614468422421e+00 1.901420452189536592e+00 1.897317719828667704e+00 1.892683678434217143e+00 1.887889109658888120e+00 1.883984849342684287e+00 1.883809163710653545e+00 1.894716693982713585e+00 1.934567979338390087e+00 2.042236075309747712e+00 2.286698700846627741e+00 2.746806075704339545e+00 3.424605824315279712e+00 4.162898069377632737e+00 4.742676810164066836e+00 5.067642087919312921e+00 5.184811628932307848e+00 5.187557101973363061e+00 5.147662494984335702e+00 5.102533319289027425e+00 5.066199216662320204e+00 5.041537037301907276e+00 5.027649285615681585e+00 5.023199225166675497e+00 5.027649594728702098e+00 5.041537691210956851e+00 5.066200265022218652e+00 5.102534756374059732e+00 5.147664087272128874e+00 5.187558046186838467e+00 5.184810080906511409e+00 5.067635007365757893e+00 4.742661211067847660e+00 4.162874363865686433e+00 3.424580168292684412e+00 2.746786100528393781e+00 2.286686962769395759e+00 2.042230502264339886e+00 1.934565748617557368e+00 1.894715969613580908e+00 1.883809042141850965e+00 1.883984944103091141e+00 1.887889268454599812e+00 1.892683843795453846e+00 1.897317871111688259e+00 1.901420582439044216e+00 1.904889722922041839e+00 1.907769332847099930e+00 1.910302530787221231e+00 1.913194401200360995e+00 1.918368771787895666e+00 1.930858316262367591e+00 1.963181053606990689e+00 2.043861257695315903e+00 2.228636945862970897e+00 2.598018206587993539e+00 3.202569289368879080e+00 3.961608890744809042e+00 4.666910167871874293e+00 5.155195222462825022e+00 5.413103403578653605e+00 5.512703977235197783e+00 5.514314018433361220e+00 5.419173495051814449e+00 5.168660983010966881e+00 4.689626465498075270e+00 3.990377076960539782e+00 3.229260686198309749e+00 2.616440920587278729e+00 2.238749160512821135e+00 2.048819841052579083e+00 1.966092650027650768e+00 1.934410306241102662e+00 1.926422893502838241e+00 1.934410897108719052e+00 1.966094387445032066e+00 2.048824111425206151e+00 2.238758439821332935e+00 2.616457952622127436e+00 3.229285292006502051e+00 3.990403458288308780e+00 4.689647184568594085e+00 5.168673204505721763e+00 5.419178974243370916e+00 5.514315439309844358e+00 5.512702437863571170e+00 5.413097724522991427e+00 5.155182696007686083e+00 4.666889147459255760e+00 3.961582427491487923e+00 3.202544895250759360e+00 2.598001491963668919e+00 2.228627904241805791e+00 2.043857107202818657e+00 1.963179340929991135e+00 1.930857651098463856e+00
7.608908764508444111e-01 1.918912281576388157e+00 1.913930963469101521e+00 1.911060882381167003e+00 1.908484881555620349e+00 1.905538275496750700e+00 1.901994137697333720e+00 1.897816685340727005e+00 1.893119710435777314e+00 1.888299675848787329e+00 1.884476991146055713e+00 1.884668215150163029e+00 1.896666748288809767e+00 1.939295527120117990e+00 2.053142796266322012e+00 2.308937289483233624e+00 2.783966098339245132e+00 3.471664972902789970e+00 4.205866896629039786e+00 4.770695028291420670e+00 5.080287559463216418e+00 5.187585891489271184e+00 5.185908694292686860e+00 5.144841244616530140e+00 5.099918261458833868e+00 5.064148304720784033e+00 5.039989185077060618e+00 5.026415935876293872e+00 5.022070684820548969e+00 5.026416041337422591e+00 5.039989408496839296e+00 5.064148664090356355e+00 5.099918757547351689e+00 5.144841803799806712e+00 5.185909053155740800e+00 5.187585432807410690e+00 5.080285242090581299e+00 4.770689780435908744e+00 4.205858749446074185e+00 3.471655967018287381e+00 2.783958947876665757e+00 2.308933021709799416e+00 2.053140746508806735e+00 1.939294698209907075e+00 1.896666474668348590e+00 1.884668165199513412e+00 1.884477022091375575e+00 1.888299731192880637e+00 1.893119768810856973e+00 1.897816739045876666e+00 1.901994184111448494e+00 1.905538314256136845e+00 1.908484913974019426e+00 1.911060913023206354e+00 1.913931005071144886e+00 1.918912368344158237e+00 1.930769245417092828e+00 1.961395253909080205e+00 2.038062187396987301e+00 2.214690896517143681e+00 2.571121320815519695e+00 3.162443541770554312e+00 3.917612799340731478e+00 4.632108394002285578e+00 5.135237062926680807e+00 5.405311908188317638e+00 5.512119635488214264e+00 5.518060808209575896e+00 5.427650796442849312e+00 5.184623947538768540e+00 4.715136610485910040e+00 4.022397985326059633e+00 3.259330831618046265e+00 2.637736529460424251e+00 2.250922776476246057e+00 2.055042117203370378e+00 1.969312588973573419e+00 1.936373872036011967e+00 1.928054239713114182e+00 1.936374086921101467e+00 1.969313219241097590e+00 2.055043660353828461e+00 2.250926110648227674e+00 2.637742598684163386e+00 3.259339503273307681e+00 4.022407167865542199e+00 4.715143738133046547e+00 5.184628108762566967e+00 5.427652639796790801e+00 5.518061256543947302e+00 5.512119034848918631e+00 5.405309809325856030e+00 5.135232513869800286e+00 4.632100885862758588e+00 3.917603517151480030e+00 3.162435141976132069e+00 2.571115655572979719e+00 2.214687866673178185e+00 2.038060806777970413e+00 1.961394686623228356e+00 1.930769025270924644e+00
7.618908764508444120e-01 1.919465252872569527e+00 1.914658631525265386e+00 1.911803975217545748e+00 1.909183423957526271e+00 1.906169764868788530e+00 1.902551306649499008e+00 1.898300303554389279e+00 1.893542530565321957e+00 1.888701607940949545e+00 1.884971489126251010e+00 1.885556872608939338e+00 1.898711551615232196e+00 1.944259361952634935e+00 2.064536866369469870e+00 2.331940853441047956e+00 2.821830133779522409e+00 3.518696113827435301e+00 4.247921637702509301e+00 4.797545337704648638e+00 5.092082708575551564e+00 5.189936673881523355e+00 5.184126712429818262e+00 5.142023510965227473e+00 5.097351380017501654e+00 5.062149904712891058e+00 5.038486493788338905e+00 5.025220669519756100e+00 5.020977641399393399e+00 5.025220709569783395e+00 5.038486578750944744e+00 5.062150041801559475e+00 5.097351570521185593e+00 5.142023729161484091e+00 5.184126862287562254e+00 5.189936525696539071e+00 5.092081866145242941e+00 4.797543374990680398e+00 4.247918524899476189e+00 3.518692599766136908e+00 2.821827288261093081e+00 2.331939128082683776e+00 2.064536027970863330e+00 1.944259019441212599e+00 1.898711436779388251e+00 1.885556850085205571e+00 1.884971500242053510e+00 1.888701629378475300e+00 1.893542553486235569e+00 1.898300324762404845e+00 1.902551325047756814e+00 1.906169780277072956e+00 1.909183436839578585e+00 1.911803987244996561e+00 1.914658647372728506e+00 1.919465285126863430e+00 1.930737723505849823e+00 1.959783306787618473e+00 2.032684582048374100e+00 2.201587393068197951e+00 2.545512110303540521e+00 3.123603671551329786e+00 3.874210250388529619e+00 4.597110584539730205e+00 5.114767604301844628e+00 5.397078254031871580e+00 5.511242144802475096e+00 5.521563015621123505e+00 5.435779212633176982e+00 5.200028913302603861e+00 4.739952426895600368e+00 4.053880003234275442e+00 3.289243732165890055e+00 2.659139463013816762e+00 2.263241511409395557e+00 2.061354214866985668e+00 1.972571284304024619e+00 1.938349317008194239e+00 1.929689714654998722e+00 1.938349403933082193e+00 1.972571538622852394e+00 2.061354835146794073e+00 2.263242843994223819e+00 2.659141868674257392e+00 3.289247131762909948e+00 4.053883559222596134e+00 4.739955155541126786e+00 5.200030490245551640e+00 5.435779902698919308e+00 5.521563171398487846e+00 5.511241886262412848e+00 5.397077392515056360e+00 5.114765768503494847e+00 4.597107603742541571e+00 3.874206630683087127e+00 3.123600454629827716e+00 2.545509973577620322e+00 2.201586262747845968e+00 2.032684070601836090e+00 1.959783097474479874e+00 1.930737642313721025e+00
7.628908764508444129e-01 1.920025426220667519e+00 1.915376873846938999e+00 1.912531902864752276e+00 1.909865242260917251e+00 1.906784512495259376e+00 1.903092391409483719e+00 1.898769018704716371e+00 1.893952630223162403e+00 1.889095591307856203e+00 1.885469558766372566e+00 1.886477717291660250e+00 1.900856691184896974e+00 1.949470403236974736e+00 2.076434108565973435e+00 2.355717198624752040e+00 2.860371896488170140e+00 3.565646340951854842e+00 4.289038995970873458e+00 4.823250040155343754e+00 5.103064056750699073e+00 5.191890750180203185e+00 5.182224245752752090e+00 5.139213396202674922e+00 5.094832610160680453e+00 5.060202572937068766e+00 5.037027275778468649e+00 5.024061868205716763e+00 5.019918488847672222e+00 5.024061879220597326e+00 5.037027299175955264e+00 5.060202610801271206e+00 5.094832663110586246e+00 5.139213457763418091e+00 5.182224290603715922e+00 5.191890716475988654e+00 5.103063835473509613e+00 4.823249509213695774e+00 4.289038135730637968e+00 3.565645349250100349e+00 2.860371077427134701e+00 2.355716693989015731e+00 2.076433860429491407e+00 1.949470300833884062e+00 1.900856656338635098e+00 1.886477710018670262e+00 1.885469561615201961e+00 1.889095597311967190e+00 1.893952636736255357e+00 1.898769024766400415e+00 1.903092396688003785e+00 1.906784516928614615e+00 1.909865245967122149e+00 1.912531906287297856e+00 1.915376878229364976e+00 1.920025434919810925e+00 1.930757518169070153e+00 1.958329536333910825e+00 2.027694661595727865e+00 2.189268391419229687e+00 2.521123960076523396e+00 3.086018981306265285e+00 3.831422781393802879e+00 4.561950948741589684e+00 5.093804913237775622e+00 5.388406764424299666e+00 5.510072766433979474e+00 5.524827008589308086e+00 5.443575116106836198e+00 5.214901765588082050e+00 4.764098903163076493e+00 4.084833321473825940e+00 3.318996682146964972e+00 2.680646863030878180e+00 2.275705810658893213e+00 2.067757589651968431e+00 1.975869919660972140e+00 1.940337449006924730e+00 1.931329948968656840e+00 1.940337474455055888e+00 1.975869993931305579e+00 2.067757770100207892e+00 2.275706196122301073e+00 2.680647553135816263e+00 3.318997646767809506e+00 4.084834318319829016e+00 4.764099659484029026e+00 5.214902198335582995e+00 5.443575303115953723e+00 5.524827047253535461e+00 5.510072686437126777e+00 5.388406508850187571e+00 5.093804377550122275e+00 4.561950092877903096e+00 3.831421760292802681e+00 3.086018089745510284e+00 2.521123376595209020e+00 2.189268085985305756e+00 2.027694524319038294e+00 1.958329480361681751e+00 1.930757496459399647e+00
7.638908764508444138e-01 1.920590997433716307e+00 1.916085328729537407e+00 1.913244836354327516e+00 1.910530677379228770e+00 1.907382907751582257e+00 1.903617780712460572e+00 1.899223231529179490e+00 1.894350462550865810e+00 1.889482288770157448e+00 1.885972436774872252e+00 1.887433454402645872e+00 1.903108095328993610e+00 1.954940244661496740e+00 2.088851239729339948e+00 2.380274651928240726e+00 2.899565812360016981e+00 3.612466611099729885e+00 4.329201245890962113e+00 4.847834120434735716e+00 5.113267774838968549e+00 5.193473579605053736e+00 5.180213308881706169e+00 5.136414401133178487e+00 5.092361621382586634e+00 5.058304781936445949e+00 5.035609849331759591e+00 5.022937972008792329e+00 5.018891722603932237e+00 5.022937979364042071e+00 5.035609864974787797e+00 5.058304807322764773e+00 5.092361657095661798e+00 5.136414443238779270e+00 5.180213341191563181e+00 5.193473561731358323e+00 5.113267634061258171e+00 4.847833772153584242e+00 4.329200669405552482e+00 3.612465932513544864e+00 2.899565240689542467e+00 2.380274293968947852e+00 2.088851061591920022e+00 1.954940170401305854e+00 1.903108069699101401e+00 1.887433448754222587e+00 1.885972438513807692e+00 1.889482292845920508e+00 1.894350467040803121e+00 1.899223235733023873e+00 1.903617784387027223e+00 1.907382910846546320e+00 1.910530679967114231e+00 1.913244838720885799e+00 1.916085331678643255e+00 1.920591003140736941e+00 1.930823135511872346e+00 1.957020031398050808e+00 2.023062227150069337e+00 2.177681448768622019e+00 2.497895757125022875e+00 3.049661215598614028e+00 3.789272876107753873e+00 4.526665535688009889e+00 5.072368966019595860e+00 5.379302814826361079e+00 5.508612886375856554e+00 5.527858351145130023e+00 5.451052923163865138e+00 5.229265176660510939e+00 4.787597094499761674e+00 4.115264300361971550e+00 3.348583589426008089e+00 2.702253333169573501e+00 2.288314665546105964e+00 2.074253020429342342e+00 1.979209396547932487e+00 1.942338967381227910e+00 1.932975551145734494e+00 1.942338985457097378e+00 1.979209449173114921e+00 2.074253147798118313e+00 2.288314936076248696e+00 2.702253813503967983e+00 3.348584253574012681e+00 4.115264978546767871e+00 4.787597603372869770e+00 5.229265464973713584e+00 5.451053046162130933e+00 5.527858374037048605e+00 5.508612826665725493e+00 5.379302631115810307e+00 5.072368587087725089e+00 4.526664939842432567e+00 3.789272177503535399e+00 3.049660616079302056e+00 2.497895370350283084e+00 2.177681248335276987e+00 2.023062137641819636e+00 1.957019995029336545e+00 1.930823121401889830e+00
7.648908764508444147e-01 1.921160376502603739e+00 1.916783696676634952e+00 1.913942952898775030e+00 1.911180057856588066e+00 1.907965323440249383e+00 1.904127848304837833e+00 1.899663331794338772e+00 1.894736477806459929e+00 1.889862374332862194e+00 1.886481402196113599e+00 1.888426889911625883e+00 1.905471884414289718e+00 1.960680678898018670e+00 2.101804658388334079e+00 2.405619546684563126e+00 2.939383022860574624e+00 3.659106889078618252e+00 4.368391697500277004e+00 4.871322288851974491e+00 5.122728465391596764e+00 5.194709160367029455e+00 5.178105119002642809e+00 5.133629771092574678e+00 5.089938101519773994e+00 5.056455116090946333e+00 5.034232655047425453e+00 5.021847529159924051e+00 5.017895930727836351e+00 5.021847520235621865e+00 5.034232636045268272e+00 5.056455085170990849e+00 5.089938057775041713e+00 5.133629718836716371e+00 5.178105077014052426e+00 5.194709176520755811e+00 5.122728627699392412e+00 4.871322703433734524e+00 4.368392398603798021e+00 3.659107731666453311e+00 2.939383746943077025e+00 2.405620007566549923e+00 2.101804890552745775e+00 1.960680776659399660e+00 1.905471918616212790e+00 1.888426897820833172e+00 1.886481400316877499e+00 1.889862369314843749e+00 1.894736472186668186e+00 1.899663326500115490e+00 1.904127843659604968e+00 1.907965319516729430e+00 1.911180054574360687e+00 1.913942949923277848e+00 1.916783693062901195e+00 1.921160369687342273e+00 1.930929620632099164e+00 1.955842157588668639e+00 2.018759583739415664e+00 2.166777672853120951e+00 2.475768620641710882e+00 3.014500094582666101e+00 3.747778896559124995e+00 4.491287978057502350e+00 5.050479036990279447e+00 5.369771632704407160e+00 5.506863693942762872e+00 5.530662110613508098e+00 5.458226222138558903e+00 5.243141039256886238e+00 4.810468169976141795e+00 4.145180627794387007e+00 3.377999868121556393e+00 2.723954381441532568e+00 2.301067509330077865e+00 2.080841489183584692e+00 1.982590695456537988e+00 1.944354587603144280e+00 1.934627109687804492e+00 1.944354564289481724e+00 1.982590627747319090e+00 2.080841325934390085e+00 2.301067164565866019e+00 2.723953774360554192e+00 3.377999037745853528e+00 4.145179789808156379e+00 4.810467548010604943e+00 5.243140690272701576e+00 5.458226075222500917e+00 5.530662086570491631e+00 5.506863774477685602e+00 5.369771872198144003e+00 5.050479523315494212e+00 4.491288730827200482e+00 3.747779764109306466e+00 3.014500826599972427e+00 2.475769086392198393e+00 2.166777911886030417e+00 2.018759689832754223e+00 1.955842200556925814e+00 1.930929637313151925e+00
7.658908764508444156e-01 1.921732095524276707e+00 1.917471697001247533e+00 1.914626405097969553e+00 1.911813668530918386e+00 1.908532078660300169e+00 1.904622909005104558e+00 1.900089647806614046e+00 1.895111070022641675e+00 1.890236486337070199e+00 1.886997762776514431e+00 1.889461017653407904e+00 1.907954723933493524e+00 1.966704677331046147e+00 2.115312721966386089e+00 2.431760729036411828e+00 2.979798627990863480e+00 3.705524666798085232e+00 4.406601594780396702e+00 4.893743000737859283e+00 5.131480801511552947e+00 5.195620271606983032e+00 5.175909743913788219e+00 5.130862008477287795e+00 5.087561331301730050e+00 5.054651962382417096e+00 5.032894061269068686e+00 5.020789100058193455e+00 5.016929786034268979e+00 5.020789172888307839e+00 5.032894216514277375e+00 5.054652215634620305e+00 5.087561691530608776e+00 5.130862444135525280e+00 5.175910108720302993e+00 5.195620184256631191e+00 5.131479546565839378e+00 4.893739685856641763e+00 4.406595866735419698e+00 3.705517638848662365e+00 2.979792466772553716e+00 2.431756741754018680e+00 2.115310688429100860e+00 1.966703812364598347e+00 1.907954417345857356e+00 1.889460943640053792e+00 1.886997775938437982e+00 1.890236527810662093e+00 1.895111117298776682e+00 1.900089692628402105e+00 1.904622948482702860e+00 1.908532112097532929e+00 1.911813696522279615e+00 1.914626430277868607e+00 1.917471726846694757e+00 1.921732150363718139e+00 1.931072654776929687e+00 1.954784828479640080e+00 2.014762308433684534e+00 2.156513738727408924e+00 2.454690367038230292e+00 2.980510733301745319e+00 3.706963800004579035e+00 4.455856944884535764e+00 5.028158511490259386e+00 5.359820688544203016e+00 5.504827016450509092e+00 5.533242684774223541e+00 5.465106422717635581e+00 5.256547131997064248e+00 4.832727335349294329e+00 4.174583047144453829e+00 3.407234227034529717e+00 2.745740408606585969e+00 2.313960795549380833e+00 2.087522558824735697e+00 1.986014203482598051e+00 1.946384810845499747e+00 1.936285195033750517e+00 1.946385012980873519e+00 1.986014789119469492e+00 2.087523965405900572e+00 2.313963749120386826e+00 2.745745566408139826e+00 3.407241206487280127e+00 4.174590008969672361e+00 4.832732447420037936e+00 5.256549972979342122e+00 5.465107602359956296e+00 5.533242848907606870e+00 5.504826289260138061e+00 5.359818592081133204e+00 5.028154318972205772e+00 4.455850555715616501e+00 3.706956560585972227e+00 2.980504725172113289e+00 2.454686595376426528e+00 2.156511820996789730e+00 2.014761462238965350e+00 1.954784486794324261e+00 1.931072521994401381e+00
7.668908764508444165e-01 1.922304989528854868e+00 1.918149170383478985e+00 1.915295411173909335e+00 1.912431852868805349e+00 1.909083561340618740e+00 1.905103363502764768e+00 1.900502610659483116e+00 1.895474750835782984e+00 1.890605381598697843e+00 1.887522910392485986e+00 1.890538766998966835e+00 1.910562744424324055e+00 1.973023302273924307e+00 2.129388418001385119e+00 2.458695133891392715e+00 3.020769467135595132e+00 3.751659543145687170e+00 4.443809074262476955e+00 4.915116142037728508e+00 5.139554874285199304e+00 5.196228176100543550e+00 5.173637471424202161e+00 5.128114486185267218e+00 5.085231508193047922e+00 5.052894435065892864e+00 5.031592927319355368e+00 5.019761517435521903e+00 5.015992038985890744e+00 5.019761494239954658e+00 5.031592877824039967e+00 5.052894354130150312e+00 5.085231392479256485e+00 5.128114344609596031e+00 5.173637348387523538e+00 5.196228190005468761e+00 5.139555251791130708e+00 4.915117175059063648e+00 4.443810898410352372e+00 3.751661827824866791e+00 3.020771510462621823e+00 2.458696478619169401e+00 2.129389112473024426e+00 1.973023600660305465e+00 1.910562851526729444e+00 1.890538793872533985e+00 1.887522906993156724e+00 1.890605368249909324e+00 1.895474735327528082e+00 1.900502595859246746e+00 1.905103350417117758e+00 1.909083550226503112e+00 1.912431843556648081e+00 1.915295402854290563e+00 1.918149160745719506e+00 1.922304972277026014e+00 1.931248005214994068e+00 1.953837106631043596e+00 2.011045873121250604e+00 2.146844497860391776e+00 2.434601497978017726e+00 2.947651803423723571e+00 3.666828907648604474e+00 4.420393003338403126e+00 5.005419768706769190e+00 5.349452189562824422e+00 5.502502766736416362e+00 5.535604499873929107e+00 5.471707199210929851e+00 5.269507657224610675e+00 4.854402612194556710e+00 4.203490764001104552e+00 3.436294033242194956e+00 2.767615382374247979e+00 2.326998657452290065e+00 2.094299438826212612e+00 1.989481821340208567e+00 1.948430651593562546e+00 1.937950360995817967e+00 1.948430583244438630e+00 1.989481623791042209e+00 2.094298966168163911e+00 2.326997670629006532e+00 2.767613673327535384e+00 3.436291745157616262e+00 4.203488507766354410e+00 4.854400972788174506e+00 5.269506754733275677e+00 5.471706829793200555e+00 5.535604458343676981e+00 5.502503021874376898e+00 5.349452904506525108e+00 5.005421177233266405e+00 4.420395117078336433e+00 3.666831262943002656e+00 2.947653726770413485e+00 2.434602689779068463e+00 2.146845098437372812e+00 2.011046136644563997e+00 1.953837212745246132e+00 1.931248046509297600e+00
7.678908764508444174e-01 1.926015594613185167e+00 1.920451761256746437e+00 1.917260771032013311e+00 1.914455765316246394e+00 1.911306524270626195e+00 1.907560993360782220e+00 1.903172588880930327e+00 1.898246317082731505e+00 1.893162271071940017e+00 1.888998122619044207e+00 1.888658482658223781e+00 1.899656866431709945e+00 1.940189494114806790e+00 2.049704588879059930e+00 2.297719274108234178e+00 2.762457904067096237e+00 3.443042906339664366e+00 4.179433764578376120e+00 4.753864446759139994e+00 5.073513494214821229e+00 5.187227911744430209e+00 5.188234143052126157e+00 5.147512611433727514e+00 5.101800134767104034e+00 5.064717917611401887e+00 5.038884919232462067e+00 5.023158954416536481e+00 5.015888664040595302e+00 5.016098910535845334e+00 5.023819829832605777e+00 5.040078566897033596e+00 5.066542258902963169e+00 5.104253005606586235e+00 5.150203852104695557e+00 5.189812811542826587e+00 5.184597865822004437e+00 5.061587700433300085e+00 4.727684092037955033e+00 4.139766990941264879e+00 3.400232172969683386e+00 2.729204428100102664e+00 2.278213475517908648e+00 2.040460236794865434e+00 1.936502386088247762e+00 1.898473343133526114e+00 1.888476587560598441e+00 1.889175230378862702e+00 1.893445122897917443e+00 1.898539195161379700e+00 1.903441195842810352e+00 1.907793755011907955e+00 1.911502451771689204e+00 1.914622299192375587e+00 1.917422761885479554e+00 1.920677955956106464e+00 1.926489690718758974e+00 1.940329221177816477e+00 1.975705266789830716e+00 2.063053538249726593e+00 2.260689625350308152e+00 2.649563535929617686e+00 3.272900660157654240e+00 4.036714785062438082e+00 4.729642135022487537e+00 5.199611404276184068e+00 5.443122890883252296e+00 5.532121151755171162e+00 5.519397706436743434e+00 5.396007290803407130e+00 5.097500653994360142e+00 4.561422714997165784e+00 3.828723011716643754e+00 3.084290766363406711e+00 2.522000030081580135e+00 2.192465160014043679e+00 2.032575368387973036e+00 1.965174543435110888e+00 1.941909047707312652e+00 1.942511318729449821e+00 1.967538257841854987e+00 2.038633505401370449e+00 2.205986474387398477e+00 2.547749624495897702e+00 3.123451048665296881e+00 3.873351150508012264e+00 4.598679282865862916e+00 5.120760578980298128e+00 5.407067173427764217e+00 5.522728454359750572e+00 5.530011219372934050e+00 5.434049429279764531e+00 5.179275700465524324e+00 4.695132291026234306e+00 3.992639577179694754e+00 3.231592507594916341e+00 2.620813575274409057e+00 2.244941035243071870e+00 2.055753814896097875e+00 1.972666908544984832e+00 1.939136826764057187e+00
7.688908764508444182e-01 1.926696447563811310e+00 1.921195246356871555e+00 1.917995864040175524e+00 1.915155015403429806e+00 1.911959170961003984e+00 1.908162915462654263e+00 1.903723525232372538e+00 1.898751692573995342e+00 1.893641039018663319e+00 1.889505423232342718e+00 1.889342548413110112e+00 1.900893861213332370e+00 1.942854426926804878e+00 2.055556929670111721e+00 2.309411356658039871e+00 2.781809767473093498e+00 3.467423292221285536e+00 4.201635653865205988e+00 4.768342282612383798e+00 5.080087125184741481e+00 5.188734620698411959e+00 5.187466241049222049e+00 5.146128239057254916e+00 5.100496237153058665e+00 5.063666826396628018e+00 5.038040647790290372e+00 5.022404148836852933e+00 5.015083821863166591e+00 5.015086526782774001e+00 5.022412656604770653e+00 5.038056035992402926e+00 5.063690420689068716e+00 5.100528177053055501e+00 5.146163874475503164e+00 5.187488832901323121e+00 5.188705036285909067e+00 5.079939613004105681e+00 4.768009715974574902e+00 4.201121221627963642e+00 3.466856601540866389e+00 2.781361179955548657e+00 2.309144243693531440e+00 2.055428915952345115e+00 1.942802849225836681e+00 1.900877023169408986e+00 1.889339697047916600e+00 1.889507623159927263e+00 1.893644754775704486e+00 1.898755584989413547e+00 1.903727112971169477e+00 1.908166034382277498e+00 1.911961802234145802e+00 1.915157249311555177e+00 1.917998011053710039e+00 1.921198166464322066e+00 1.926702444302879957e+00 1.939588963520153309e+00 1.972462544167658427e+00 2.053979138218332334e+00 2.239981691987261048e+00 2.610841732927462466e+00 3.216625738228028997e+00 3.976426550207505795e+00 4.682702177189591808e+00 5.172707552466361491e+00 5.432230767566681884e+00 5.530919537419597631e+00 5.524985344894438377e+00 5.410283537835522516e+00 5.125223222854717875e+00 4.604623254452261172e+00 3.880111553704481242e+00 3.129539274952942041e+00 2.552151064577838468e+00 2.208802139153292821e+00 2.040474739058635301e+00 1.968964234857193629e+00 1.943972772807658567e+00 1.943980996986932608e+00 1.968996457660010302e+00 2.040557073587785375e+00 2.208985044809486098e+00 2.552496974541633712e+00 3.130060354446723370e+00 3.880698816342319279e+00 4.605108226897070445e+00 5.125523107145641966e+00 5.410424660696042665e+00 5.525026172491147136e+00 5.530888188552241402e+00 5.432105019633746146e+00 5.172430227428972849e+00 4.682238283976055904e+00 3.975843356246619553e+00 3.216087966633399908e+00 2.610472686260911779e+00 2.239781599907709531e+00 2.053887006159599515e+00 1.972424340527920261e+00 1.939573978954097999e+00
7.698908764508444191e-01 1.927154588461248874e+00 1.921819624111367641e+00 1.918637124386629589e+00 1.915756533211352863e+00 1.912499680604317964e+00 1.908635372675299147e+00 1.904128672068026606e+00 1.899101572269717098e+00 1.893973808936334269e+00 1.889929383304512767e+00 1.890145881180526954e+00 1.902804438933574538e+00 1.947557081237613064e+00 2.066411603126778740e+00 2.331392657515056754e+00 2.818094639231976561e+00 3.512647339342787500e+00 4.242229917046801191e+00 4.794367078720794595e+00 5.091584550535327658e+00 5.191077792196564289e+00 5.185786547940312019e+00 5.143433745728896334e+00 5.098045353712179484e+00 5.061779394864569070e+00 5.036658971459452516e+00 5.021362905298870416e+00 5.014207526154902617e+00 5.014208142716931604e+00 5.021364845681564049e+00 5.036662485759589636e+00 5.061784799547671021e+00 5.098052717329341732e+00 5.143442090362298380e+00 5.185792203102493225e+00 5.191072003988107753e+00 5.091552287792498355e+00 4.794292324990049536e+00 4.242111870726214207e+00 3.512514625113151379e+00 2.817987566589416293e+00 2.331327921423785199e+00 2.066380224778589181e+00 1.947544310807860724e+00 1.902800202512320515e+00 1.890145102622656115e+00 1.889929862806438043e+00 1.893974672488521582e+00 1.899102488108449727e+00 1.904129520550164711e+00 1.908636112659124029e+00 1.912500306300426667e+00 1.915757063979479424e+00 1.918637628978389520e+00 1.921820293276334635e+00 1.927155934347161148e+00 1.939486751778775941e+00 1.970870585810757358e+00 2.048870117758522014e+00 2.227752818589384010e+00 2.587335329859092869e+00 3.181653023182316797e+00 3.938142147733441956e+00 4.652407893941246542e+00 5.155275364860829157e+00 5.425379589208717768e+00 5.530473887420640722e+00 5.528676376014288962e+00 5.418743546702161851e+00 5.140953079780366863e+00 4.628918303225959541e+00 3.909250036547291973e+00 3.155621951046998497e+00 2.569901540639852655e+00 2.218701643036025573e+00 2.045508178028126789e+00 1.971638372754056734e+00 1.945757130415297631e+00 1.945759118898218620e+00 1.971646150644460027e+00 2.045527991008129653e+00 2.218745450356238713e+00 2.569983812435026493e+00 3.155744712443777633e+00 3.909386874428057101e+00 4.629030110641042306e+00 5.141021569473525510e+00 5.418775443730175390e+00 5.528685202252422215e+00 5.530465730168224070e+00 5.425348773155435289e+00 5.155208454969023357e+00 4.652297553595182045e+00 3.938005578420250785e+00 3.181529079359744827e+00 2.587251425571903241e+00 2.227707772354856619e+00 2.048849507151119465e+00 1.970862069481689627e+00 1.939483412308949939e+00
