7.708919153876132579e-01 1.608615502741936609e+01 1.608577009288852722e+01 1.608481039712355098e+01 1.608367444641118738e+01 1.608307718281875154e+01 1.608403611547130652e+01 1.608770486153160206e+01 1.609506668660002049e+01 1.610662677856961267e+01 1.612224807351122280e+01 1.614119390690419564e+01 1.616236275715176518e+01 1.618461497492468126e+01 1.620702891380475208e+01 1.622898700985218667e+01 1.625012896135847029e+01 1.627026395093854916e+01 1.628929785016384102e+01 1.630718732992559339e+01 1.632391451110928671e+01 1.633947386635806964e+01 1.635386567453448237e+01 1.636709280323689342e+01 1.637915913960476288e+01 1.639006882815230526e+01 1.639982590139872798e+01 1.640843410141924963e+01 1.641589679401580071e+01 1.642221692803825661e+01 1.642739701687647624e+01 1.643143913151064339e+01 1.643434490070851339e+01 1.643611551809859606e+01 1.643675175949672251e+01 1.643625401964835575e+01 1.643462238794996111e+01 1.643185680395189507e+01 1.642795737628979325e+01 1.642292503649125734e+01 1.641676287710352966e+01 1.640947888138571287e+01 1.640109145301792637e+01 1.639164045891438093e+01 1.638120865570656548e+01 1.636996095709551469e+01 1.635820877237174287e+01 1.634649405765729213e+01 1.633565117061178995e+01 1.632676203226769829e+01 1.632094476019300799e+01 1.631903731835266669e+01 1.632133117165919600e+01 1.632747677491070348e+01 1.633659687685256756e+01 1.634756394371286703e+01 1.635931276024533787e+01 1.637103665399117247e+01 1.638221863626829489e+01 1.639256435334603523e+01 1.640191885048011144e+01 1.641020468903469620e+01 1.641738470034422193e+01 1.642344180575040369e+01 1.642836865353234543e+01 1.643216243895945894e+01 1.643482234946649712e+01 1.643634831282200537e+01 1.643674038557117356e+01 1.643599845477354293e+01 1.643412209255486900e+01 1.643111048532086471e+01 1.642696239941790282e+01 1.642167616505374639e+01 1.641524966992767887e+01 1.640768035964862293e+01 1.639896524548768397e+01 1.638910092438843691e+01 1.637808362260581418e+01 1.636590928764571728e+01 1.635257377924203226e+01 1.633807326458041942e+01 1.632240503359152584e+01 1.630556917710903875e+01 1.628757202593003939e+01 1.626843313961679982e+01 1.624819926070556875e+01 1.622697120008681182e+01 1.620495207821720385e+01 1.618252251229975158e+01 1.616032777492147332e+01 1.613931618410341073e+01 1.612063689214585338e+01 1.610537094598902996e+01 1.609420653203100926e+01 1.608721936629631699e+01 1.608384982784156492e+01 1.608308453219037659e+01 1.608377099925836262e+01 1.608491560816231924e+01 1.608583407576649194e+01
7.808919153876132668e-01 1.642917033428778595e+01 1.642874982509530568e+01 1.642776675956799792e+01 1.642660149468537867e+01 1.642592826961406871e+01 1.642670648536769917e+01 1.643003356120483005e+01 1.643686267693275127e+01 1.644770728892621747e+01 1.646247339441436353e+01 1.648048885112647710e+01 1.650071874585372811e+01 1.652207243376019363e+01 1.654365098013700219e+01 1.656483912508480572e+01 1.658526970181764426e+01 1.660474367470800772e+01 1.662316039828754199e+01 1.664047213031826900e+01 1.665665821229317700e+01 1.667171141613970065e+01 1.668563097955485475e+01 1.669841911680529734e+01 1.671007928592823077e+01 1.672061533210786521e+01 1.673003106518375205e+01 1.673833005189072765e+01 1.674551551408820416e+01 1.675159027959310620e+01 1.675655675933164446e+01 1.676041693851536252e+01 1.676317237666025406e+01 1.676482421614075236e+01 1.676537320324337799e+01 1.676481973238774970e+01 1.676316393596858489e+01 1.676040586591889792e+01 1.675654585993633461e+01 1.675158527959824539e+01 1.674552799515717538e+01 1.673838336109208669e+01 1.673017213278493287e+01 1.672093804787074589e+01 1.671076980045338445e+01 1.669984027320989739e+01 1.668846876987861449e+01 1.667719868800044125e+01 1.666684859323961021e+01 1.665845884254075671e+01 1.665308434763501921e+01 1.665149585370750529e+01 1.665393434748624912e+01 1.666003228986238938e+01 1.666893351469351359e+01 1.667956223694712037e+01 1.669091326533137831e+01 1.670222718000486140e+01 1.671301470402105949e+01 1.672299416930433935e+01 1.673201510078269649e+01 1.674000100751479891e+01 1.674691446495197056e+01 1.675273787903518397e+01 1.675746343404197347e+01 1.676108797940477402e+01 1.676361046371391694e+01 1.676503065571399276e+01 1.676534850875589200e+01 1.676456384559373092e+01 1.676267620210068188e+01 1.675968475003053726e+01 1.675558825908096949e+01 1.675038507915654407e+01 1.674407313378216955e+01 1.673664992183003974e+01 1.672811252869316689e+01 1.671845765341252843e+01 1.670768166619818018e+01 1.669578072707229310e+01 1.668275102770170903e+01 1.666858928291361508e+01 1.665329372674260000e+01 1.663686612583694213e+01 1.661931582800255214e+01 1.660066782030498089e+01 1.658097843508562974e+01 1.656036471391764664e+01 1.653905499667888179e+01 1.651746311042912296e+01 1.649626504679428152e+01 1.647641408164191290e+01 1.645901401355370197e+01 1.644504706749916068e+01 1.643507442074292868e+01 1.642905565895044262e+01 1.642636326816474579e+01 1.642598642262279895e+01 1.642683685712093578e+01 1.642800930081767774e+01 1.642889493707015802e+01
7.908919153876132757e-01 1.677065384960366501e+01 1.677020392091958456e+01 1.676920180074862188e+01 1.676800749405241575e+01 1.676725288144611881e+01 1.676783804844144043e+01 1.677080339427461553e+01 1.677707236728275930e+01 1.678716953576911308e+01 1.680104918965067284e+01 1.681810921732883912e+01 1.683738472692180110e+01 1.685783466713835921e+01 1.687858142772962111e+01 1.689900986223041457e+01 1.691874376487735532e+01 1.693757412568779941e+01 1.695539253113440026e+01 1.697214600381559890e+01 1.698781059322903886e+01 1.700237706219169098e+01 1.701584342685078610e+01 1.702821114549499271e+01 1.703948319062448036e+01 1.704966307868366826e+01 1.705875438301491798e+01 1.706676049007358387e+01 1.707368447784043752e+01 1.707952905596674498e+01 1.708429653739714382e+01 1.708798882709972133e+01 1.709060742177101133e+01 1.709215342009744276e+01 1.709262754817221364e+01 1.709203021236166364e+01 1.709036160518322944e+01 1.708762191584680679e+01 1.708381174787890444e+01 1.707893294655682226e+01 1.707299023461896681e+01 1.706599443190206600e+01 1.705796873776314371e+01 1.704896078062245834e+01 1.703906496604856713e+01 1.702846133067954071e+01 1.701747518206465415e+01 1.700664811980206537e+01 1.699677901265023650e+01 1.698886397001256299e+01 1.698389511852744960e+01 1.698258007897115363e+01 1.698511644153801470e+01 1.699112689297820822e+01 1.699978255316155895e+01 1.701006081719543417e+01 1.702101356526314291e+01 1.703192425533076104e+01 1.704232785827717223e+01 1.705195332716227696e+01 1.706065358756816153e+01 1.706835255019824871e+01 1.707501225115341725e+01 1.708061442698111421e+01 1.708515071112223538e+01 1.708861755738351818e+01 1.709101364722019056e+01 1.709233857487939190e+01 1.709259218278190673e+01 1.709177422628427934e+01 1.708988420470178227e+01 1.708692127649916515e+01 1.708288421717103489e+01 1.707777139961381252e+01 1.707158078745823815e+01 1.706430993862626266e+01 1.705595602108344622e+01 1.704651584921629492e+01 1.703598595911282487e+01 1.702436276068911525e+01 1.701164284215638745e+01 1.699782357777389663e+01 1.698290433765239626e+01 1.696688888857699951e+01 1.694979012834628307e+01 1.693163930670001704e+01 1.691250354441024228e+01 1.689251754263298722e+01 1.687193583238734007e+01 1.685120431004545694e+01 1.683102425657779477e+01 1.681234391017410346e+01 1.679621107007209702e+01 1.678350362029368981e+01 1.677465860475419746e+01 1.676953077442294671e+01 1.676744134040842482e+01 1.676739684891864357e+01 1.676837889245249613e+01 1.676956661136243198e+01 1.677041895880786271e+01
8.008919153876132846e-01 1.711098563733352051e+01 1.711056143601121704e+01 1.710957697989608306e+01 1.710835271645704481e+01 1.710745681655392758e+01 1.710771202078078090e+01 1.711009670922303982e+01 1.711552069524393360e+01 1.712455642090392161e+01 1.713725351818557030e+01 1.715312152788929723e+01 1.717128826059427738e+01 1.719076205872233842e+01 1.721067063865006475e+01 1.723037840032197110e+01 1.724948262475580307e+01 1.726775225530469271e+01 1.728506369592659198e+01 1.730135447650761193e+01 1.731659500235570093e+01 1.733077275896375014e+01 1.734388387131104636e+01 1.735592869789062576e+01 1.736690955799353731e+01 1.737682956659444145e+01 1.738569203889843351e+01 1.739350018688547550e+01 1.740025696516488907e+01 1.740596499356676574e+01 1.741062651953126306e+01 1.741424340237112744e+01 1.741681711148340739e+01 1.741834873744548062e+01 1.741883902072555657e+01 1.741828841123321681e+01 1.741669718604583039e+01 1.741406567984711273e+01 1.741039473441857766e+01 1.740568657413156473e+01 1.739994650684452893e+01 1.739318621314877689e+01 1.738543004897767830e+01 1.737672690859240987e+01 1.736717180080264811e+01 1.735694261449193121e+01 1.734635543349064335e+01 1.733592915337419527e+01 1.732642179794308745e+01 1.731877503786601835e+01 1.731392959680414734e+01 1.731256439893414623e+01 1.731488179834630259e+01 1.732054113039725962e+01 1.732877006459870017e+01 1.733860362243882491e+01 1.734913551875568416e+01 1.735966983354776616e+01 1.736974640649965096e+01 1.737909156438133707e+01 1.738755370242949994e+01 1.739505271400923903e+01 1.740154772511190018e+01 1.740701855757653860e+01 1.741145565076325852e+01 1.741485473843664167e+01 1.741721407904200092e+01 1.741853302570566342e+01 1.741881129072329415e+01 1.741804856814050950e+01 1.741624434033740698e+01 1.741339777939802502e+01 1.740950769751865934e+01 1.740457252379039588e+01 1.739859029666004986e+01 1.739155866903847780e+01 1.738347492866450139e+01 1.737433604384468211e+01 1.736413875630629633e+01 1.735287976535266097e+01 1.734055608994442466e+01 1.732716577867154228e+01 1.731270929800484737e+01 1.729719223690493024e+01 1.728063053765604451e+01 1.726306046961864027e+01 1.724455712335059587e+01 1.722526691247968955e+01 1.720545911655340987e+01 1.718559258523738720e+01 1.716636848036098328e+01 1.714870742526676040e+01 1.713359620314511744e+01 1.712183023800586312e+01 1.711376745694200707e+01 1.710921215712747312e+01 1.710748023504645587e+01 1.710761751606819203e+01 1.710866915141923528e+01 1.710987481587599035e+01 1.711073454399208060e+01
8.108919153876132935e-01 1.745049048385844870e+01 1.745011451366930189e+01 1.744916668548023608e+01 1.744792415961239485e+01 1.744688716215010515e+01 1.744679532480016348e+01 1.744855796454054442e+01 1.745306662177639367e+01 1.746094446703515857e+01 1.747234814008766435e+01 1.748691554112528124e+01 1.750388300337402114e+01 1.752231813978267638e+01 1.754135583680407962e+01 1.756033560226718393e+01 1.757882127221179402e+01 1.759655330427694153e+01 1.761338814389839413e+01 1.762925069057223126e+01 1.764410378060127726e+01 1.765793048775348595e+01 1.767072439425408703e+01 1.768248439206772815e+01 1.769321194539299924e+01 1.770290966014128387e+01 1.771158053932605014e+01 1.771922759661574887e+01 1.772585365640536992e+01 1.773146125137751383e+01 1.773605257148339831e+01 1.773962944140863485e+01 1.774219331601939942e+01 1.774374529155071301e+01 1.774428613706324853e+01 1.774381635990618378e+01 1.774233633368595875e+01 1.773984654490867996e+01 1.773634806610919412e+01 1.773184346169908565e+01 1.772633851741599642e+01 1.771984552610721764e+01 1.771238947122713014e+01 1.770401945419338574e+01 1.769482909884922961e+01 1.768499070802288031e+01 1.767480587119085200e+01 1.766476406292142087e+01 1.765557614791850582e+01 1.764812655031719046e+01 1.764330809653006682e+01 1.764178156461970204e+01 1.764376946240671629e+01 1.764898325901314635e+01 1.765671748265229368e+01 1.766606724846485221e+01 1.767616422227869322e+01 1.768632657489887450e+01 1.769609279646141431e+01 1.770518188853749564e+01 1.771343457435137481e+01 1.772076476850508442e+01 1.772712750916304358e+01 1.773250001264628395e+01 1.773687112573207969e+01 1.774023563604526643e+01 1.774259125367213841e+01 1.774393702382826987e+01 1.774427249580960364e+01 1.774359728906367550e+01 1.774191086705324949e+01 1.773921242005765464e+01 1.773550080545242480e+01 1.773077451950468841e+01 1.772503168837775434e+01 1.771827007479592808e+01 1.771048710354866884e+01 1.770167991765967130e+01 1.769184549045423083e+01 1.768098084386159385e+01 1.766908347012946123e+01 1.765615214407717204e+01 1.764218848294246555e+01 1.762719992911437572e+01 1.761120540644248322e+01 1.759424587608332402e+01 1.757640343819671713e+01 1.755783393746206755e+01 1.753881678389378607e+01 1.751981602268788407e+01 1.750152269361965551e+01 1.748482153279512019e+01 1.747063731254665697e+01 1.745969220403051736e+01 1.745228263900785848e+01 1.744818320986998117e+01 1.744672131207859778e+01 1.744698889883217419e+01 1.744809083265468530e+01 1.744931776880688901e+01 1.745020118885458160e+01
8.208919153876133024e-01 1.778946815186692021e+01 1.778911526018748646e+01 1.778818920098785838e+01 1.778693545382922636e+01 1.778580034870371662e+01 1.778545185785739946e+01 1.778673039551667401e+01 1.779049298633563581e+01 1.779738527528443726e+01 1.780764129823407060e+01 1.782100661872840419e+01 1.783682045597574017e+01 1.785421853412838900e+01 1.787235882851013358e+01 1.789057040001718235e+01 1.790839269433322656e+01 1.792554193662852313e+01 1.794185606541004674e+01 1.795724755306953213e+01 1.797167144518854798e+01 1.798510610514719943e+01 1.799754231441716357e+01 1.800897730510191863e+01 1.801941155003185457e+01 1.802884705215878469e+01 1.803728643741397519e+01 1.804473247520067858e+01 1.805118782578097480e+01 1.805665490833500897e+01 1.806113583381839760e+01 1.806463237413485601e+01 1.806714595425575709e+01 1.806867766374520201e+01 1.806922829214358472e+01 1.806879840280694083e+01 1.806738847566592554e+01 1.806499917812594447e+01 1.806163187607313603e+01 1.805728959533043110e+01 1.805197882491447814e+01 1.804571288109305272e+01 1.803851811987373566e+01 1.803044519374310894e+01 1.802158873798162375e+01 1.801211960974111292e+01 1.800233156438136817e+01 1.799269394571141945e+01 1.798388030832929374e+01 1.797672313549169587e+01 1.797206254067349462e+01 1.797052506334445354e+01 1.797233079592922422e+01 1.797722191687336490e+01 1.798454624607293084e+01 1.799345643685685303e+01 1.800312868884780571e+01 1.801290567225197847e+01 1.802233399231495881e+01 1.803113188563109048e+01 1.803913624608376765e+01 1.804625702039169965e+01 1.805244612469992660e+01 1.805767859600559788e+01 1.806194185492960003e+01 1.806522979194697243e+01 1.806753956854078424e+01 1.806886990349385158e+01 1.806922015945707827e+01 1.806858985757233071e+01 1.806697842022775546e+01 1.806438503560750064e+01 1.806080858783821341e+01 1.805624762392861982e+01 1.805070034387478728e+01 1.804416461016105089e+01 1.803663798088300396e+01 1.802811778082282856e+01 1.801860124061984081e+01 1.800808576293606222e+01 1.799656942750786115e+01 1.798405194637617299e+01 1.797053646463331944e+01 1.795603293759535291e+01 1.794056440264710162e+01 1.792417841206755469e+01 1.790696715481424661e+01 1.788910062274449331e+01 1.787087492100334529e+01 1.785276705445145495e+01 1.783546468804698293e+01 1.781981868951429249e+01 1.780668566774599171e+01 1.779669985782355113e+01 1.779007699142624332e+01 1.778654464225506260e+01 1.778543141862359533e+01 1.778587356476074177e+01 1.778704030742474984e+01 1.778828114979001640e+01 1.778916738178218182e+01
8.308919153876133112e-01 1.812820828905685389e+01 1.812786246285186209e+01 1.812694781859988780e+01 1.812568495444440941e+01 1.812447509161385995e+01 1.812392262146689603e+01 1.812480082029982498e+01 1.812792321949866192e+01 1.813393989271023088e+01 1.814314210389571258e+01 1.815536821859781824e+01 1.817005546822426965e+01 1.818641304141657500e+01 1.820363303979430469e+01 1.822104470039000645e+01 1.823816992491721223e+01 1.825470383612509195e+01 1.827046673265037313e+01 1.828535852903960190e+01 1.829932605241372201e+01 1.831234252571224630e+01 1.832439558758352405e+01 1.833548056393281911e+01 1.834559676751289814e+01 1.835474548560329211e+01 1.836292889230743341e+01 1.837014946283091632e+01 1.837640965923637637e+01 1.838171176321275269e+01 1.838605778924895873e+01 1.838944944351455035e+01 1.839188811180114413e+01 1.839337487149741790e+01 1.839391053200944626e+01 1.839349571934904759e+01 1.839213103788690873e+01 1.838981737254658100e+01 1.838655644924806509e+01 1.838235187086183586e+01 1.837721102518743166e+01 1.837114857807410218e+01 1.836419279864202636e+01 1.835639678283516574e+01 1.834785764091439830e+01 1.833874713912639010e+01 1.832935480184612587e+01 1.832013476054140000e+01 1.831172853390741295e+01 1.830491972067369844e+01 1.830049341460772538e+01 1.829903321029872032e+01 1.830074407978135298e+01 1.830538647947761888e+01 1.831235319405624296e+01 1.832085213140234004e+01 1.833010713449146323e+01 1.833949119443344955e+01 1.834856476714686124e+01 1.835704954122950028e+01 1.836478116155217677e+01 1.837166699590380503e+01 1.837765651245250353e+01 1.838272286174966297e+01 1.838685214492630493e+01 1.839003737839220776e+01 1.839227516464602630e+01 1.839356387497107903e+01 1.839390266305366595e+01 1.839329093149101269e+01 1.839172804422933538e+01 1.838921317279760004e+01 1.838574521617779567e+01 1.838132276306489032e+01 1.837594408185024264e+01 1.836960713468992168e+01 1.836230962148514223e+01 1.835404907155310283e+01 1.834482301961093142e+01 1.833462933613620649e+01 1.832346684290112648e+01 1.831133645572884916e+01 1.829824329789449422e+01 1.828420058382030078e+01 1.826923667204263779e+01 1.825340759412526737e+01 1.823681841997332143e+01 1.821965704621548099e+01 1.820224055887245740e+01 1.818506244569089603e+01 1.816880777665073410e+01 1.815428997823015322e+01 1.814228954205279010e+01 1.813334231708140365e+01 1.812757364440799179e+01 1.812465828950931979e+01 1.812392514095865437e+01 1.812455697925204134e+01 1.812579063497978993e+01 1.812703778945721567e+01 1.812791289750263957e+01
8.408919153876133201e-01 1.846698929968156122e+01 1.846663691615921010e+01 1.846572411519998269e+01 1.846445152625674169e+01 1.846318194928454304e+01 1.846246299353441955e+01 1.846300355454639330e+01 1.846556821935020665e+01 1.847079790829230461e+01 1.847902437677418774e+01 1.849016527650397634e+01 1.850375009997404518e+01 1.851906452643769541e+01 1.853534351335014208e+01 1.855192584282078627e+01 1.856832244928485309e+01 1.858421062750672093e+01 1.859939407312855764e+01 1.861376009569152856e+01 1.862724688805773354e+01 1.863982207899509191e+01 1.865146978796467536e+01 1.866218315576921327e+01 1.867196014002786342e+01 1.868080118016366598e+01 1.868870791022618860e+01 1.869568245251881322e+01 1.870172703156747573e+01 1.870684376485720790e+01 1.871103455207948585e+01 1.871430102130035067e+01 1.871664451167285392e+01 1.871806608598866362e+01 1.871856657745775010e+01 1.871814668784552893e+01 1.871680717305501318e+01 1.871454918444756288e+01 1.871137489104344453e+01 1.870728860904764090e+01 1.870229884370471751e+01 1.869642195549346297e+01 1.868968866345559121e+01 1.868215533038554454e+01 1.867392278335290001e+01 1.866516552476924318e+01 1.865617141703803838e+01 1.864738265969772257e+01 1.863941210084445999e+01 1.863299629171194383e+01 1.862886353809003381e+01 1.862754828345740066e+01 1.862923125629413690e+01 1.863368211318287493e+01 1.864033228235651407e+01 1.864844280038419910e+01 1.865728698666771379e+01 1.866627226582020072e+01 1.867497732926648624e+01 1.868313075177351479e+01 1.869056915005028685e+01 1.869719856928433543e+01 1.870296666837575117e+01 1.870784500266355721e+01 1.871181846689955108e+01 1.871487923271820009e+01 1.871702333750819847e+01 1.871824878663809599e+01 1.871855450427593226e+01 1.871793975571522139e+01 1.871640383069823699e+01 1.871394587156462208e+01 1.871056478296999259e+01 1.870625918998752368e+01 1.870102742927256756e+01 1.869486757028380097e+01 1.868777747473612294e+01 1.867975491675779764e+01 1.867079780885017826e+01 1.866090461809797318e+01 1.865007512730516126e+01 1.863831182128853925e+01 1.862562239991517643e+01 1.861202429746113651e+01 1.859755269265978939e+01 1.858227433227571979e+01 1.856631025791434908e+01 1.854987000082196147e+01 1.853329505673409017e+01 1.851709668898941885e+01 1.850195456367866953e+01 1.848863732401925830e+01 1.847783941505365846e+01 1.846998908892915026e+01 1.846511590263680347e+01 1.846284168239481716e+01 1.846249933277302091e+01 1.846332249203585718e+01 1.846461838813097245e+01 1.846586243769146662e+01 1.846671365110530161e+01
8.508919153876133290e-01 1.880609039371340785e+01 1.880575160450628047e+01 1.880485758419945341e+01 1.880358563560178098e+01 1.880225682345971805e+01 1.880135864554764424e+01 1.880153216258072035e+01 1.880348990617362404e+01 1.880786277423684894e+01 1.881502669428484253e+01 1.882498720255392399e+01 1.883737734026981414e+01 1.885156982307223217e+01 1.886684929000195865e+01 1.888256589912301564e+01 1.889821733955093208e+01 1.891345879326011215e+01 1.892807291432168526e+01 1.894193075829965878e+01 1.895495923247790415e+01 1.896711857821668801e+01 1.897838823435228051e+01 1.898875842496633837e+01 1.899822530078629157e+01 1.900678817924819697e+01 1.901444799121496487e+01 1.902120641166055748e+01 1.902706537544809251e+01 1.903202680977409145e+01 1.903609248960781741e+01 1.903926396527274889e+01 1.904154253655607931e+01 1.904292926402630926e+01 1.904342502125496850e+01 1.904303060589702312e+01 1.904174694800182266e+01 1.903957548747138873e+01 1.903651885041335490e+01 1.903258205477770915e+01 1.902777464890924364e+01 1.902211447638629238e+01 1.901563421712169699e+01 1.900839248875802667e+01 1.900049191815343264e+01 1.899210644495715528e+01 1.898351727025007563e+01 1.897514838154283012e+01 1.896757818406774376e+01 1.896149385085832861e+01 1.895757048348960438e+01 1.895630309384637968e+01 1.895786157413816397e+01 1.896203769769138603e+01 1.896830987134394064e+01 1.897599422411788339e+01 1.898441052910347437e+01 1.899299558354873341e+01 1.900134149476684087e+01 1.900918003929762179e+01 1.901634627019790358e+01 1.902274324987135756e+01 1.902831576553659332e+01 1.903303310507920187e+01 1.903687853473769209e+01 1.903984311851151645e+01 1.904192216704356255e+01 1.904311322246409688e+01 1.904341492298989635e+01 1.904282636627302594e+01 1.904134675435921054e+01 1.903897519813854089e+01 1.903571061375990325e+01 1.903155167523328473e+01 1.902649680694296919e+01 1.902054421371426685e+01 1.901369195921609645e+01 1.900593812040895969e+01 1.899728107234374264e+01 1.898772000296428430e+01 1.897725583681537742e+01 1.896589288469973766e+01 1.895364177267706296e+01 1.894052459152145573e+01 1.892658379153029458e+01 1.891189706692552974e+01 1.889660088494416001e+01 1.888092402465178665e+01 1.886522670244311328e+01 1.885002809113423083e+01 1.883599009647972622e+01 1.882382699008612548e+01 1.881414657509342803e+01 1.880728054807804384e+01 1.880318251698526666e+01 1.880144300055793138e+01 1.880141422691361797e+01 1.880238494771057844e+01 1.880372764589178658e+01 1.880497249122053560e+01 1.880581472750518657e+01
8.608919153876133379e-01 1.914579507102287792e+01 1.914546646010782638e+01 1.914458974723308771e+01 1.914332134843832733e+01 1.914194433267123330e+01 1.914089020837310429e+01 1.914073397052425562e+01 1.914213220284692696e+01 1.914569564100782628e+01 1.915183168587261875e+01 1.916062404020206600e+01 1.917180655185025984e+01 1.918484385801060910e+01 1.919907985176611831e+01 1.921388559078647162e+01 1.922875165015433652e+01 1.924331338827011351e+01 1.925733218686958637e+01 1.927066155672677894e+01 1.928321566846161872e+01 1.929494614370625527e+01 1.930582681456166583e+01 1.931584433651508093e+01 1.932499261200426588e+01 1.933326954485892912e+01 1.934067517325683738e+01 1.934721060319929364e+01 1.935287740265153644e+01 1.935767726020677770e+01 1.936161179680786759e+01 1.936468246869707954e+01 1.936689052957123636e+01 1.936823703929868756e+01 1.936872292180076371e+01 1.936834909072834421e+01 1.936711668356724303e+01 1.936502747974399341e+01 1.936208463696731741e+01 1.935829397961692777e+01 1.935366624002272218e+01 1.934822092447301856e+01 1.934199288635765512e+01 1.933504322455644342e+01 1.932747657401773012e+01 1.931946647944477036e+01 1.931128765093433586e+01 1.930334618881569142e+01 1.929618666834257112e+01 1.929044754273360596e+01 1.928675067599122883e+01 1.928555030481740218e+01 1.928700300587666305e+01 1.929091985431559664e+01 1.929682397265213822e+01 1.930408558922854567e+01 1.931207148219954561e+01 1.932024947611624910e+01 1.932822699656644616e+01 1.933574052704644330e+01 1.934262447691411424e+01 1.934877936686670452e+01 1.935414725591841290e+01 1.935869515699855370e+01 1.936240463995522632e+01 1.936526558007116350e+01 1.936727248769436471e+01 1.936842238253704096e+01 1.936871357249250991e+01 1.936814495607262288e+01 1.936671562665857493e+01 1.936442465141655944e+01 1.936127095348660276e+01 1.935725325935777974e+01 1.935237009450931822e+01 1.934661982614056797e+01 1.934000076723220118e+01 1.933251137625695648e+01 1.932415061809216539e+01 1.931491860391775006e+01 1.930481771702313054e+01 1.929385458252438568e+01 1.928204348843663141e+01 1.926941225484186049e+01 1.925601208755106697e+01 1.924193350135663394e+01 1.922733036678815921e+01 1.921245201241514877e+01 1.919767664811607233e+01 1.918352724863380487e+01 1.917064050335149972e+01 1.915966787142895456e+01 1.915112468209713015e+01 1.914524539375523204e+01 1.914191227151541597e+01 1.914069200481377209e+01 1.914096261766393425e+01 1.914207075804686298e+01 1.914345362769018877e+01 1.914469444886339744e+01 1.914552344875572842e+01
8.708919153876133468e-01 1.948640488010220295e+01 1.948608497759718361e+01 1.948522550571718526e+01 1.948396377893957165e+01 1.948254783912695487e+01 1.948135675404449785e+01 1.948090140426427297e+01 1.948177969451756297e+01 1.948457354697569954e+01 1.948970996589317295e+01 1.949734092110672989e+01 1.950729750107740301e+01 1.951914032589233372e+01 1.953228189326102537e+01 1.954612424359200773e+01 1.956015789288673901e+01 1.957400138625468600e+01 1.958739488421104014e+01 1.960017299266338142e+01 1.961223545562225468e+01 1.962352376883542959e+01 1.963400498872207933e+01 1.964366135888246845e+01 1.965248395071931853e+01 1.966046886260426874e+01 1.966761498141998388e+01 1.967392267595287336e+01 1.967939303930013395e+01 1.968402745342221394e+01 1.968782734385526467e+01 1.969079404970156943e+01 1.969292876900404821e+01 1.969423256259033650e+01 1.969470641731221505e+01 1.969435138766258575e+01 1.969316885844995113e+01 1.969116100749834430e+01 1.968833160651238501e+01 1.968468739602062456e+01 1.968024042970730392e+01 1.967501203344124150e+01 1.966903938608927049e+01 1.966238616568368514e+01 1.965515898433300634e+01 1.964753075999700016e+01 1.963976929022795304e+01 1.963226236897438071e+01 1.962552064569612043e+01 1.962013419175248785e+01 1.961667201417366257e+01 1.961554740932120922e+01 1.961690271689173670e+01 1.962056688822360684e+01 1.962610631860135157e+01 1.963294448000477388e+01 1.964049532895968042e+01 1.964825879677014342e+01 1.965585902238739635e+01 1.966303836119188375e+01 1.966963130272133498e+01 1.967553615913482190e+01 1.968069234209980678e+01 1.968506454146043438e+01 1.968863253361391585e+01 1.969138490193925861e+01 1.969331526606771021e+01 1.969442005152285802e+01 1.969469718255143320e+01 1.969414532121787786e+01 1.969276342825343562e+01 1.969055051443573134e+01 1.968750550772440633e+01 1.968362719611193512e+01 1.967891422905439214e+01 1.967336517816489305e+01 1.966697867593488525e+01 1.965975367503033411e+01 1.965168990727682896e+01 1.964278868133410327e+01 1.963305425756091438e+01 1.962249620178539544e+01 1.961113337763394782e+01 1.959900061404298910e+01 1.958615954676825766e+01 1.957271544619128889e+01 1.955884128430108149e+01 1.954480732975342505e+01 1.953100733093285157e+01 1.951796167859797748e+01 1.950627244626149448e+01 1.949651930150419332e+01 1.948912064545991640e+01 1.948421590525780900e+01 1.948162383591734326e+01 1.948089698624739086e+01 1.948144623192049707e+01 1.948267833195037468e+01 1.948409377589904068e+01 1.948532634935408225e+01 1.948613939084489743e+01
