1.190630194299493905e+00 5.011632632842828450e+00 4.936862394996672343e+00 4.852791647645275930e+00 4.781721653894184243e+00 4.748593723696660440e+00 4.766645354338377771e+00 4.828544361456407863e+00 4.911389318807978022e+00 4.990751734704296005e+00 5.051737875880028206e+00 5.090974098493400213e+00 5.112249019673130945e+00 5.121063416711943539e+00 5.120944098785972010e+00 5.111836274760018561e+00 5.090125304380811677e+00 5.050297376367625546e+00 4.988688798810860803e+00 4.908959971818624979e+00 4.826348956401704804e+00 4.765433200168205374e+00 4.748848348789620921e+00 4.783337698365818014e+00 4.855148201049980905e+00 4.939220449737536711e+00 5.013499452067242679e+00 5.067136976364004397e+00 5.099779852467754004e+00 5.116333562323012174e+00 5.121939214509669824e+00 5.119020263459263198e+00 5.106259080618840152e+00 5.079129411143099126e+00 5.032206920116686355e+00 4.963629035652584065e+00 4.880648933660876487e+00 4.802328557669130582e+00 4.754212756066164225e+00 4.754964221326028806e+00 4.804275754225885819e+00 4.883081253204791139e+00 4.965860315943208647e+00 5.033862588478529076e+00 5.080160911059383722e+00 5.106798538918514652e+00 5.119226084008690947e+00 5.121900145568163865e+00 5.116031088470626820e+00 5.099095301842250016e+00 5.065906753693710129e+00 5.011632632842922597e+00 4.936862394996729186e+00 4.852791647645259943e+00 4.781721653894080326e+00 4.748593723696496127e+00 4.766645354338201024e+00 4.828544361456272860e+00 4.911389318807914961e+00 4.990751734704303999e+00 5.051737875880092155e+00 5.090974098493500577e+00 5.112249019673246409e+00 5.121063416712058114e+00 5.120944098786066156e+00 5.111836274760066523e+00 5.090125304380781479e+00 5.050297376367479885e+00 4.988688798810581027e+00 4.908959971818235957e+00 4.826348956401296242e+00 4.765433200167911387e+00 4.748848348789544538e+00 4.783337698365976109e+00 4.855148201050297985e+00 4.939220449737899088e+00 5.013499452067562423e+00 5.067136976364243317e+00 5.099779852467912988e+00 5.116333562323105433e+00 5.121939214509708016e+00 5.119020263459246323e+00 5.106259080618745116e+00 5.079129411142893957e+00 5.032206920116344406e+00 4.963629035652124877e+00 4.880648933660385325e+00 4.802328557668750442e+00 4.754212756066043433e+00 4.754964221326218876e+00 4.804275754226309481e+00 4.883081253205292960e+00 4.965860315943640302e+00 5.033862588478813294e+00 5.080160911059517836e+00 5.106798538918530639e+00 5.119226084008628774e+00 5.121900145568054619e+00 5.116031088470490040e+00 5.099095301842106132e+00 5.065906753693590225e+00
1.190730194299493894e+00 5.011408789525351182e+00 4.937545236500683110e+00 4.854698747677082871e+00 4.784782809867165199e+00 4.752221380289227248e+00 4.769957717694099486e+00 4.830825783562759490e+00 4.912414380767890165e+00 4.990750640967617890e+00 5.051130458916646582e+00 5.090124065538407017e+00 5.111360269819710922e+00 5.120194451509403777e+00 5.120075150479031834e+00 5.110948948507791023e+00 5.089282026090970135e+00 5.049707439141681853e+00 4.988719776864869893e+00 4.910029196236711968e+00 4.828674395491904470e+00 4.768771187109318355e+00 4.752470552784989977e+00 4.786365135851000652e+00 4.857009321976792471e+00 4.939862293954766947e+00 5.013248544166307497e+00 5.066415453351830855e+00 5.098902496524221561e+00 5.115450370235443245e+00 5.121074044441069617e+00 5.118144842011234097e+00 5.105373334398557894e+00 5.078338878226176689e+00 5.031776946420142060e+00 4.963963388841498237e+00 4.882131241227058105e+00 4.805045632300823044e+00 4.757743605344975535e+00 4.758479047642274473e+00 4.806952908835667060e+00 4.884517620965961093e+00 4.966157832927255100e+00 5.033410494092739107e+00 5.079360656920665740e+00 5.105910137068930155e+00 5.118350463750080515e+00 5.121034964029529846e+00 5.115148531529092324e+00 5.098222357599006216e+00 5.065198542496844425e+00 5.011408789525637175e+00 4.937545236501001078e+00 4.854698747677336002e+00 4.784782809867255793e+00 4.752221380289104680e+00 4.769957717693800170e+00 4.830825783562389120e+00 4.912414380767565092e+00 4.990750640967410057e+00 5.051130458916569310e+00 5.090124065538436327e+00 5.111360269819809510e+00 5.120194451509534339e+00 5.120075150479161508e+00 5.110948948507888723e+00 5.089282026091003885e+00 5.049707439141618792e+00 4.988719776864687816e+00 4.910029196236432192e+00 4.828674395491594495e+00 4.768771187109078546e+00 4.752470552784909152e+00 4.786365135851099240e+00 4.857009321977023397e+00 4.939862293955048500e+00 5.013248544166573950e+00 5.066415453352044906e+00 5.098902496524383210e+00 5.115450370235560484e+00 5.121074044441140671e+00 5.118144842011244755e+00 5.105373334398480623e+00 5.078338878225968855e+00 5.031776946419777907e+00 4.963963388840992863e+00 4.882131241226507434e+00 4.805045632300391389e+00 4.757743605344826321e+00 4.758479047642474313e+00 4.806952908836136906e+00 4.884517620966530416e+00 4.966157832927763138e+00 5.033410494093097931e+00 5.079360656920866468e+00 5.105910137069003873e+00 5.118350463750068080e+00 5.121034964029457015e+00 5.115148531528966203e+00 5.098222357598825916e+00 5.065198542496615275e+00
1.190830194299493883e+00 5.011177666606946524e+00 4.938230226662064126e+00 4.856618310610987699e+00 4.787865729853740149e+00 4.755877549221245282e+00 4.773301188169969400e+00 4.833135142170966070e+00 4.913458464874811860e+00 4.990756575391424477e+00 5.050518751987469912e+00 5.089261561359427866e+00 5.110454346312636176e+00 5.119306136130012064e+00 5.119186187256800302e+00 5.110042158362624320e+00 5.088421587069634100e+00 5.049105269402400786e+00 4.988746401715824952e+00 4.911104007562030027e+00 4.831015593447842704e+00 4.772133542252065652e+00 4.756122685599176059e+00 4.789423316216669058e+00 4.858895964606043449e+00 4.940519315644182896e+00 5.013000651348260561e+00 5.065686507455769316e+00 5.098010748375632062e+00 5.114549057437248969e+00 5.120189167951602727e+00 5.117249442504235191e+00 5.104468653533069222e+00 5.077532499221018902e+00 5.031337055293580107e+00 4.964296552998296086e+00 4.883622598420595651e+00 4.807781584148517418e+00 4.761301091684721598e+00 4.762024690519069736e+00 4.809659751138974926e+00 4.885976503427633233e+00 4.966466479133647027e+00 5.032957610622128541e+00 5.078550250043939229e+00 5.105005789169987374e+00 5.117456010884850137e+00 5.120149858287676103e+00 5.114246172868484486e+00 5.097331234318164483e+00 5.064476122807499259e+00 5.011177666607272485e+00 4.938230226662414957e+00 4.856618310611262146e+00 4.787865729853833408e+00 4.755877549221104061e+00 4.773301188169635445e+00 4.833135142170556620e+00 4.913458464874452147e+00 4.990756575391193550e+00 5.050518751987384647e+00 5.089261561359466057e+00 5.110454346312754303e+00 5.119306136130168383e+00 5.119186187256959286e+00 5.110042158362751330e+00 5.088421587069686503e+00 5.049105269402338614e+00 4.988746401715616230e+00 4.911104007561685414e+00 4.831015593447438583e+00 4.772133542251721927e+00 4.756122685599004640e+00 4.789423316216716131e+00 4.858895964606270823e+00 4.940519315644498199e+00 5.013000651348579417e+00 5.065686507456043763e+00 5.098010748375850554e+00 5.114549057437414170e+00 5.120189167951710196e+00 5.117249442504266277e+00 5.104468653532983957e+00 5.077532499220765771e+00 5.031337055293120919e+00 4.964296552997650380e+00 4.883622598419880667e+00 4.807781584147937437e+00 4.761301091684495113e+00 4.762024690519289116e+00 4.809659751139546913e+00 4.885976503428345552e+00 4.966466479134289180e+00 5.032957610622585953e+00 5.078550250044194136e+00 5.105005789170077968e+00 5.117456010884827045e+00 5.120149858287577516e+00 5.114246172868325502e+00 5.097331234317945103e+00 5.064476122807229252e+00
1.190930194299493872e+00 5.010950923721980033e+00 4.938932654727301141e+00 4.858566192456553523e+00 4.790982129503817966e+00 4.759565719218558755e+00 4.776670055906877543e+00 4.835460202329798562e+00 4.914507237137343942e+00 4.990756787100281144e+00 5.049893296896390105e+00 5.088380427907185144e+00 5.109527613372858212e+00 5.118396609763779637e+00 5.118276880574613941e+00 5.109117539942741537e+00 5.087548588255851989e+00 5.048499539958145377e+00 4.988781737649362391e+00 4.912200335646461191e+00 4.833387577153289705e+00 4.775529579722561202e+00 4.759805081513890812e+00 4.792503915687296612e+00 4.860794694953446182e+00 4.941177388435274764e+00 5.012744030450331678e+00 5.064941838486086034e+00 5.097099389288269222e+00 5.113626644409538180e+00 5.119283229603129648e+00 5.116334309953448845e+00 5.103547531959003791e+00 5.076716126096200377e+00 5.030897418917398944e+00 4.964642832047890586e+00 4.885139147030097106e+00 4.810550052871182203e+00 4.764891745308283078e+00 4.765598369118307254e+00 4.812385759893650139e+00 4.887443778290691654e+00 4.966772682541722439e+00 5.032493314301397014e+00 5.077722499720382032e+00 5.104081116342344515e+00 5.116540330912816792e+00 5.119243974983617385e+00 5.113324904710374597e+00 5.096425412420558132e+00 5.063746713231253693e+00 5.010950923721770423e+00 4.938932654727156368e+00 4.858566192456511779e+00 4.790982129503913001e+00 4.759565719218778135e+00 4.776670055907164425e+00 4.835460202330062351e+00 4.914507237137515361e+00 4.990756787100339764e+00 5.049893296896345696e+00 5.088380427907068793e+00 5.109527613372702781e+00 5.118396609763614435e+00 5.118276880574470056e+00 5.109117539942658048e+00 5.087548588255875082e+00 5.048499539958321236e+00 4.988781737649718551e+00 4.912200335646962124e+00 4.833387577153819947e+00 4.775529579722953777e+00 4.759805081514006275e+00 4.792503915687109206e+00 4.860794694953050055e+00 4.941177388434809359e+00 5.012744030449915122e+00 5.064941838485771619e+00 5.097099389288060500e+00 5.113626644409414723e+00 5.119283229603078134e+00 5.116334309953471937e+00 5.103547531959126360e+00 5.076716126096458837e+00 5.030897418917823494e+00 4.964642832048457244e+00 4.885139147030706397e+00 4.810550052871655602e+00 4.764891745308446502e+00 4.765598369118093203e+00 4.812385759893145654e+00 4.887443778290083252e+00 4.966772682541185979e+00 5.032493314301029308e+00 5.077722499720195515e+00 5.104081116342305435e+00 5.116540330912873635e+00 5.119243974983735512e+00 5.113324904710529140e+00 5.096425412420741097e+00 5.063746713231469521e+00
1.191030194299493861e+00 5.010719199917006428e+00 4.939639112792796105e+00 4.860526800135875014e+00 4.794118082325121932e+00 4.763277907564612335e+00 4.780064526086944987e+00 4.837808249524232274e+00 4.915571581733515494e+00 4.990762115455508408e+00 5.049262669447116991e+00 5.087486410839414219e+00 5.108583435140151785e+00 5.117467549171689889e+00 5.117347621017990456e+00 5.108174034813686148e+00 5.086659754772918873e+00 5.047883634183170543e+00 4.988815002692827960e+00 4.913303725914654585e+00 4.835774812200007489e+00 4.778946930406447358e+00 4.763512397825908629e+00 4.795609780314641135e+00 4.862714439199631755e+00 4.941847735469739433e+00 5.012488924087303843e+00 5.064189074728297157e+00 5.096173294834049017e+00 5.112685861885533534e+00 5.118357457391122800e+00 5.115399401308396321e+00 5.102608283909161990e+00 5.075885498217074243e+00 5.030450081229408177e+00 4.964990070023919344e+00 4.886665676932524960e+00 4.813336052741662208e+00 4.768505205236767353e+00 4.769197515153364542e+00 4.815136172428866601e+00 4.888929572117964639e+00 4.967087631609978793e+00 5.032027071620929881e+00 5.076884078238862230e+00 5.103140197677433321e+00 5.115605596101763908e+00 5.118318120642658009e+00 5.112384208833465671e+00 5.095502472340537992e+00 5.063004936100352182e+00 5.010719199917250677e+00 4.939639112793031472e+00 4.860526800136020675e+00 4.794118082325111274e+00 4.763277907564427593e+00 4.780064526086643006e+00 4.837808249523910753e+00 4.915571581733265916e+00 4.990762115455381398e+00 5.049262669447114327e+00 5.087486410839508366e+00 5.108583435140300111e+00 5.117467549171856867e+00 5.117347621018141446e+00 5.108174034813782960e+00 5.086659754772917097e+00 5.047883634183022217e+00 4.988815002692505551e+00 4.913303725914190068e+00 4.835774812199508332e+00 4.778946930406069882e+00 4.763512397825786060e+00 4.795609780314802784e+00 4.862714439199995020e+00 4.941847735470172864e+00 5.012488924087701747e+00 5.064189074728600914e+00 5.096173294834258627e+00 5.112685861885663208e+00 5.118357457391182308e+00 5.115399401308381222e+00 5.102608283909045639e+00 5.075885498216815783e+00 5.030450081228977410e+00 4.964990070023341140e+00 4.886665676931901459e+00 4.813336052741174598e+00 4.768505205236595934e+00 4.769197515153579481e+00 4.815136172429381745e+00 4.888929572118589917e+00 4.967087631610536569e+00 5.032027071621319791e+00 5.076884078239070952e+00 5.103140197677494605e+00 5.115605596101724828e+00 5.118318120642552316e+00 5.112384208833307575e+00 5.095502472340338151e+00 5.063004936100128361e+00
1.191130194299493850e+00 5.010483599137134370e+00 4.940354040715383199e+00 4.862508214531671591e+00 4.797284287992886753e+00 4.767025145039569978e+00 4.783493389442658561e+00 4.840184240399996618e+00 4.916652561771128305e+00 4.990770785833450240e+00 5.048623598048734173e+00 5.086575764458072690e+00 5.107618119978881488e+00 5.116515469145630490e+00 5.116395141284825421e+00 5.107208710882273017e+00 5.085752918777026288e+00 5.047256982557579263e+00 4.988848319253689212e+00 4.914419854708630631e+00 4.838186439231170866e+00 4.782396699897750736e+00 4.767255178806072635e+00 4.798748525182839231e+00 4.864658791713340591e+00 4.942530325695096316e+00 5.012232917174891611e+00 5.063424697407214126e+00 5.095228701410378314e+00 5.111723082290203557e+00 5.117408437123959430e+00 5.114441536148080836e+00 5.101648164626809923e+00 5.075038868946994519e+00 5.029995246410976506e+00 4.965341510068742359e+00 4.888209095540614335e+00 4.816149614448267613e+00 4.772152691411553072e+00 4.772831912995608938e+00 4.817917305303867082e+00 4.890436167104199150e+00 4.967410346286745160e+00 5.031555973086422107e+00 5.076031315303008995e+00 5.102179292370837338e+00 5.114648249428861426e+00 5.117368952350605404e+00 5.111421012564469457e+00 5.094559918744998583e+00 5.062249573830004401e+00 5.010483599137315558e+00 4.940354040715640771e+00 4.862508214531935380e+00 4.797284287993066165e+00 4.767025145039603728e+00 4.783493389442529775e+00 4.840184240399757698e+00 4.916652561770862739e+00 4.990770785833224643e+00 5.048623598048576966e+00 5.086575764457988313e+00 5.107618119978850402e+00 5.116515469145637596e+00 5.116395141284861836e+00 5.107208710882337854e+00 5.085752918777127540e+00 5.047256982557719596e+00 4.988848319253862407e+00 4.914419854708807378e+00 4.838186439231296099e+00 4.782396699897774717e+00 4.767255178805979376e+00 4.798748525182659819e+00 4.864658791713134534e+00 4.942530325694923121e+00 5.012232917174783253e+00 5.063424697407172381e+00 5.095228701410387195e+00 5.111723082290246190e+00 5.117408437124019827e+00 5.114441536148143896e+00 5.101648164626864990e+00 5.075038868947028270e+00 5.029995246410977394e+00 4.965341510068699726e+00 4.888209095540529958e+00 4.816149614448160143e+00 4.772152691411455372e+00 4.772831912995550319e+00 4.817917305303864417e+00 4.890436167104246223e+00 4.967410346286820655e+00 5.031555973086508260e+00 5.076031315303092484e+00 5.102179292370912833e+00 5.114648249428923599e+00 5.117368952350646261e+00 5.111421012564474786e+00 5.094559918744953286e+00 5.062249573829903149e+00
1.191230194299493839e+00 5.010249660803038907e+00 4.941083326995279634e+00 4.864514791646205261e+00 4.800481582765108612e+00 4.770803847303417555e+00 4.786949534528917916e+00 4.842579721476449883e+00 4.917742561582208793e+00 4.990777212843578781e+00 5.047972633799656883e+00 5.085646679093407840e+00 5.106630924089208712e+00 5.115540352275074198e+00 5.115420142081858579e+00 5.106223264832358666e+00 5.084831167281393505e+00 5.046624255212289967e+00 4.988887506791027882e+00 4.915554336344867714e+00 4.840625832850177446e+00 4.785878266548400539e+00 4.771028479030901437e+00 4.801912320663214828e+00 4.866619372795454090e+00 4.943218147411830188e+00 5.011971166786177712e+00 5.062645872196466890e+00 5.094264210800176329e+00 5.110737825712883264e+00 5.116436375499231914e+00 5.113461705732960993e+00 5.100669292332010940e+00 5.074179853521711081e+00 5.029538058639404952e+00 4.965703099511996399e+00 4.889774508453112567e+00 4.818992925234266700e+00 4.775832084537596778e+00 4.776495424306583359e+00 4.820720882199085899e+00 4.891955476442250372e+00 4.967734505875622375e+00 5.031075895366972084e+00 5.075161923579856627e+00 5.101197354308155241e+00 5.113668048844568936e+00 5.116396912486189663e+00 5.110436637502964174e+00 5.093600335593864159e+00 5.061484777227367005e+00 5.010249660802872818e+00 4.941083326995040714e+00 4.864514791645919267e+00 4.800481582764854593e+00 4.770803847303280776e+00 4.786949534528939232e+00 4.842579721476608867e+00 4.917742561582440608e+00 4.990777212843811483e+00 5.047972633799849618e+00 5.085646679093542843e+00 5.106630924089291312e+00 5.115540352275111502e+00 5.115420142081850585e+00 5.106223264832294717e+00 5.084831167281260278e+00 5.046624255212075028e+00 4.988887506790740112e+00 4.915554336344558628e+00 4.840625832849936749e+00 4.785878266548322379e+00 4.771028479031029335e+00 4.801912320663512368e+00 4.866619372795816467e+00 4.943218147412157037e+00 5.011971166786407750e+00 5.062645872196584129e+00 5.094264210800204751e+00 5.110737825712850402e+00 5.116436375499165301e+00 5.113461705732878393e+00 5.100669292331914129e+00 5.074179853521605388e+00 5.029538058639293929e+00 4.965703099511898699e+00 4.889774508453051283e+00 4.818992925234266700e+00 4.775832084537668720e+00 4.776495424306709481e+00 4.820720882199224455e+00 4.891955476442360506e+00 4.967734505875679218e+00 5.031075895366972972e+00 5.075161923579811329e+00 5.101197354308079746e+00 5.113668048844479230e+00 5.116396912486100845e+00 5.110436637502897561e+00 5.093600335593843731e+00 5.061484777227439835e+00
1.191330194299493828e+00 5.010012315416984663e+00 4.941822375500978026e+00 4.866543947681621241e+00 4.803710947370823270e+00 4.774619156439911194e+00 4.790441270085691094e+00 4.845003958105273512e+00 4.918849540412495003e+00 4.990786736455731898e+00 5.047312344776321069e+00 5.084699532494061813e+00 5.105620787452504139e+00 5.114540254650398410e+00 5.114420030429103647e+00 5.105214427385534215e+00 5.083890435276359199e+00 5.045980637172987393e+00 4.988927513736532759e+00 4.916703056270075756e+00 4.843091451428746197e+00 4.789394005507501717e+00 4.774838685231635793e+00 4.805110069302057418e+00 4.868605230977991027e+00 4.943918371589544947e+00 5.011708057442002762e+00 5.061854353504397608e+00 5.093279642668594676e+00 5.109728691318451865e+00 5.115439101534578370e+00 5.112457103623312626e+00 5.099668143665028630e+00 5.073304114919062968e+00 5.029073535981019916e+00 4.966069936476866786e+00 4.891358471038223854e+00 4.821865643890460795e+00 4.779547168154362424e+00 4.780195507640734753e+00 4.823556124864681216e+00 4.893496100285900319e+00 4.968066392983085500e+00 5.030590289820618288e+00 5.074276925586809206e+00 5.100193726717517251e+00 5.112663303060073439e+00 5.115399617089304130e+00 5.109428053036871198e+00 5.092619932331031052e+00 5.060705953394800005e+00 5.010012315416854101e+00 4.941822375500660947e+00 4.866543947681146065e+00 4.803710947370308126e+00 4.774619156439516843e+00 4.790441270085540104e+00 4.845003958105385422e+00 4.918849540412798760e+00 4.990786736456121808e+00 5.047312344776714532e+00 5.084699532494411756e+00 5.105620787452792797e+00 5.114540254650617790e+00 5.114420030429227104e+00 5.105214427385506681e+00 5.083890435276110509e+00 5.045980637172448269e+00 4.988927513735693431e+00 4.916703056269050798e+00 4.843091451427788741e+00 4.789394005506932395e+00 4.774838685231670432e+00 4.805110069302670261e+00 4.868605230978941378e+00 4.943918371590528160e+00 5.011708057442796793e+00 5.061854353504920745e+00 5.093279642668867346e+00 5.109728691318535354e+00 5.115439101534524191e+00 5.112457103623141208e+00 5.099668143664731090e+00 5.073304114918615326e+00 5.029073535980418619e+00 4.966069936476167790e+00 4.891358471037575484e+00 4.821865643890068220e+00 4.779547168154389070e+00 4.780195507641197494e+00 4.823556124865418404e+00 4.893496100286667705e+00 4.968066392983680579e+00 5.030590289820951355e+00 5.074276925586890918e+00 5.100193726717412446e+00 5.112663303059854947e+00 5.115399617089036788e+00 5.109428053036610962e+00 5.092619932330837429e+00 5.060705953394748491e+00
1.191430194299493817e+00 5.009773936455429677e+00 4.942573110488442722e+00 4.868596086614932261e+00 4.806970484688946499e+00 4.778466988913628199e+00 4.793963408686545691e+00 4.847452082252154071e+00 4.919969918219876170e+00 4.990797256025527595e+00 5.046641755975295851e+00 5.083733990713380280e+00 5.104587679817006673e+00 5.113515343020348602e+00 5.113395260428808875e+00 5.104183139215790810e+00 5.082932320928169823e+00 5.045328331500616770e+00 4.988970673650315213e+00 4.917867551064370346e+00 4.845582984072048127e+00 4.792941224233548958e+00 4.778681190920297972e+00 4.808336540685229643e+00 4.870611858051921317e+00 4.944627925405102431e+00 5.011441917504748211e+00 5.061049430226839618e+00 5.092274790592397515e+00 5.108695715289663930e+00 5.114416860133833787e+00 5.111428321982118383e+00 5.098645866007823990e+00 5.072413476179394642e+00 5.028604002271184648e+00 4.966444208828513673e+00 4.892962009655395406e+00 4.824766680607432967e+00 4.783294507821812758e+00 4.783927184083583306e+00 4.826417915766477940e+00 4.895053970220955009e+00 4.968403434871372149e+00 5.030097861385715241e+00 5.073375821794306795e+00 5.099168301406685089e+00 5.111634111431526684e+00 5.114377405441038249e+00 5.108396013775752920e+00 5.091620078229224688e+00 5.059915132426885620e+00 5.009773936455267140e+00 4.942573110488052812e+00 4.868596086614356722e+00 4.806970484688330103e+00 4.778466988913160129e+00 4.793963408686371608e+00 4.847452082252295291e+00 4.919969918220248317e+00 4.990797256026008100e+00 5.046641755975783461e+00 5.083733990713819928e+00 5.104587679817371715e+00 5.113515343020620385e+00 5.113395260428952760e+00 5.104183139215740184e+00 5.082932320927830538e+00 5.045328331499907115e+00 4.988970673649236076e+00 4.917867551063073606e+00 4.845582984070867738e+00 4.792941224232885489e+00 4.778681190920409882e+00 4.808336540686071636e+00 4.870611858053171872e+00 4.944627925406368085e+00 5.011441917505753629e+00 5.061049430227481771e+00 5.092274790592714595e+00 5.108695715289734096e+00 5.114416860133731646e+00 5.111428321981878575e+00 5.098645866007442962e+00 5.072413476178850189e+00 5.028604002270480322e+00 4.966444208827718754e+00 4.892962009654676869e+00 4.824766680607019964e+00 4.783294507821882036e+00 4.783927184084136641e+00 4.826417915767329703e+00 4.895053970221824535e+00 4.968403434872035618e+00 5.030097861386079394e+00 5.073375821794382290e+00 5.099168301406550974e+00 5.111634111431266447e+00 5.114377405440722946e+00 5.108396013775450051e+00 5.091620078229002644e+00 5.059915132426833217e+00
1.191530194299493806e+00 5.009519759268352246e+00 4.943320189859750080e+00 4.870659494066599926e+00 4.810256897026521372e+00 4.782355169690244878e+00 4.797533456946220021e+00 4.849946213022697350e+00 4.921124543115396044e+00 4.990824409469843737e+00 5.045970194065792391e+00 5.082753987273890495e+00 5.103531728152907121e+00 5.112463190676444391e+00 5.112341339370773063e+00 5.103122588374869650e+00 5.081947066983137695e+00 5.044654329695724471e+00 4.989001674425098010e+00 4.919033146421898373e+00 4.848091032860597949e+00 4.796520213544318345e+00 4.782567427604401011e+00 4.811611451334400158e+00 4.872661549781076573e+00 4.945366215417162259e+00 5.011186276512781923e+00 5.060238469568220765e+00 5.091252144441471117e+00 5.107638068151769239e+00 5.113366522372122525e+00 5.110370152232079022e+00 5.097594736765641343e+00 5.071497088596364833e+00 5.028115486786587596e+00 4.966810385380353132e+00 4.894571649837430982e+00 4.827689469499876651e+00 4.787078157234969211e+00 4.787705160834478946e+00 4.829327518721779455e+00 4.896650931277263474e+00 4.968763263766150295e+00 5.029610010302158152e+00 5.072464174073350485e+00 5.098122304363097435e+00 5.110578803319254071e+00 5.113326469540335317e+00 5.107334543119142367e+00 5.090592065379616393e+00 5.059100366239769997e+00 5.009519759268534322e+00 4.943320189859991665e+00 4.870659494066829964e+00 4.810256897026663481e+00 4.782355169690243102e+00 4.797533456946073471e+00 4.849946213022459318e+00 4.921124543115142913e+00 4.990824409469636791e+00 5.045970194065655612e+00 5.082753987273825658e+00 5.103531728152896463e+00 5.112463190676471037e+00 5.112341339370825466e+00 5.103122588374946034e+00 5.081947066983238948e+00 5.044654329695844375e+00 4.989001674425222355e+00 4.919033146422002289e+00 4.848091032860639693e+00 4.796520213544273936e+00 4.782567427604276666e+00 4.811611451334231404e+00 4.872661549780914925e+00 4.945366215417047684e+00 5.011186276512729521e+00 5.060238469568226982e+00 5.091252144441521743e+00 5.107638068151841182e+00 5.113366522372199796e+00 5.110370152232141194e+00 5.097594736765673318e+00 5.071497088596347957e+00 5.028115486786504995e+00 4.966810385380205695e+00 4.894571649837241800e+00 4.827689469499696351e+00 4.787078157234857301e+00 4.787705160834471840e+00 4.829327518721874490e+00 4.896650931277418906e+00 4.968763263766319049e+00 5.029610010302304701e+00 5.072464174073460619e+00 5.098122304363172042e+00 5.110578803319294927e+00 5.113326469540345975e+00 5.107334543119114834e+00 5.090592065379540898e+00 5.059100366239650981e+00
1.191630194299493795e+00 5.009274704239989440e+00 4.944089289002800314e+00 4.872752841946596192e+00 4.813573575245670533e+00 4.786267830297800785e+00 4.801119760073286002e+00 4.852448178160274850e+00 4.922278544654730581e+00 4.990842542844729834e+00 5.045282302520071482e+00 5.081752505527973973e+00 5.102451592762359489e+00 5.111386305352920267e+00 5.111264189220446674e+00 5.102042918384003478e+00 5.080950359092768487e+00 5.043980383394536027e+00 4.989046366121542952e+00 4.920224158939044301e+00 4.850629985776143016e+00 4.800128044022167195e+00 4.786475508331545115e+00 4.814899796844498425e+00 4.874716274714225861e+00 4.946101041076349958e+00 5.010918993843464619e+00 5.059409190511645171e+00 5.090206856043534067e+00 5.106555830530087547e+00 5.112291712109288788e+00 5.109289788028501533e+00 5.096526606929678849e+00 5.070572689054328563e+00 5.027631495574437892e+00 4.967194613981750884e+00 4.896209383516335834e+00 4.830643249460876198e+00 4.790888667479904051e+00 4.791502211539327760e+00 4.832247751621198795e+00 4.898250106550846361e+00 4.969116814957918571e+00 5.029108066406146271e+00 5.071532488721377518e+00 5.097052768027367620e+00 5.109498723643424611e+00 5.112251555272056436e+00 5.106252234736790463e+00 5.089549601297535197e+00 5.058281444998332432e+00 5.009274704239786047e+00 4.944089289002490339e+00 4.872752841946225821e+00 4.813573575245338354e+00 4.786267830297620485e+00 4.801119760073311760e+00 4.852448178160481795e+00 4.922278544655041443e+00 4.990842542845054908e+00 5.045282302520353923e+00 5.081752505528192465e+00 5.102451592762517585e+00 5.111386305353019743e+00 5.111264189220480425e+00 5.102042918383945747e+00 5.080950359092581969e+00 5.043980383394190525e+00 4.989046366121041132e+00 4.920224158938458103e+00 4.850629985775620767e+00 4.800128044021882978e+00 4.786475508331607287e+00 4.814899796844881230e+00 4.874716274714784525e+00 4.946101041076907734e+00 5.010918993843898939e+00 5.059409190511913401e+00 5.090206856043648642e+00 5.106555830530087547e+00 5.112291712109210629e+00 5.109289788028366530e+00 5.096526606929497660e+00 5.070572689054108295e+00 5.027631495574190978e+00 4.967194613981514628e+00 4.896209383516167080e+00 4.830643249460836230e+00 4.790888667480021290e+00 4.791502211539578227e+00 4.832247751621499887e+00 4.898250106551109262e+00 4.969116814958085548e+00 5.029108066406199562e+00 5.071532488721337550e+00 5.097052768027261038e+00 5.109498723643286944e+00 5.112251555271915215e+00 5.106252234736676776e+00 5.089549601297489900e+00 5.058281444998406151e+00
