8.409160164017169814e-01 2.018715856461078317e+01 2.019244218775359911e+01 2.019959616020356208e+01 2.020811236865038296e+01 2.021751678350441850e+01 2.022742403948302226e+01 2.023755096935354914e+01 2.024770429217264933e+01 2.025775893127933003e+01 2.026763709401609859e+01 2.027729196223803143e+01 2.028669629604346625e+01 2.029583495128868975e+01 2.030470014333759821e+01 2.031328851352080278e+01 2.032159933543303509e+01 2.032963342653228622e+01 2.033739249071470567e+01 2.034487872232890027e+01 2.035209456812778583e+01 2.035904258441019721e+01 2.036572535146211393e+01 2.037214542246584870e+01 2.037830529313506034e+01 2.038420738380716202e+01 2.038985402901924004e+01 2.039524747157445006e+01 2.040038985929785298e+01 2.040528324339715383e+01 2.040992957777543637e+01 2.041433071890241635e+01 2.041848842600727920e+01 2.042240436145029037e+01 2.042608009118697865e+01 2.042951708527324328e+01 2.043271671837997161e+01 2.043568027029856182e+01 2.043840892642598206e+01 2.044090377822273297e+01 2.044316582363956769e+01 2.044519596751071688e+01 2.044699502191226870e+01 2.044856370648480492e+01 2.044990264871993801e+01 2.045101238421051448e+01 2.045189335686438170e+01 2.045254591908167185e+01 2.045297033189556046e+01 2.045316676507662024e+01 2.045313529720065659e+01 2.045287591568012431e+01 2.045238851675906488e+01 2.045167290547167127e+01 2.045072879556435907e+01 2.044955580938137274e+01 2.044815347771390179e+01 2.044652123961277113e+01 2.044465844216454187e+01 2.044256434023138169e+01 2.044023809615437415e+01 2.043767877942105216e+01 2.043488536629726227e+01 2.043185673942457115e+01 2.042859168738452524e+01 2.042508890423281187e+01 2.042134698900767731e+01 2.041736444522053873e+01 2.041313968034165072e+01 2.040867100530256550e+01 2.040395663405109872e+01 2.039899468321866394e+01 2.039378317199874857e+01 2.038832002240102170e+01 2.038260306015341783e+01 2.037663001670496854e+01 2.037039853308023751e+01 2.036390616683314647e+01 2.035715040417212762e+01 2.035012868070057834e+01 2.034283841649564195e+01 2.033527707503960613e+01 2.032744226181503677e+01 2.031933188882756269e+01 2.031094444862166171e+01 2.030227946987387710e+01 2.029333827327974404e+01 2.028412522166368959e+01 2.027464977661969669e+01 2.026492985228472321e+01 2.025499720350964949e+01 2.024490586811577231e+01 2.023474484627210757e+01 2.022465581354049036e+01 2.021485485774235258e+01 2.020565290019711924e+01 2.019746268450006355e+01 2.019077503482545666e+01 2.018609207346989720e+01 2.018382540219793597e+01 2.018419296161179233e+01
8.399160164017169805e-01 2.015919846760582601e+01 2.016450920366687782e+01 2.017170001549603597e+01 2.018025857057502748e+01 2.018970737028741880e+01 2.019965876762005408e+01 2.020982839731656711e+01 2.022002252174293346e+01 2.023011601449974961e+01 2.024003121054951748e+01 2.024972146965453845e+01 2.025915972180495217e+01 2.026833096417703572e+01 2.027722752206697621e+01 2.028584611945880312e+01 2.029418609120875416e+01 2.030224830017700910e+01 2.031003448429308378e+01 2.031754686395366960e+01 2.032478790641315669e+01 2.033176018463220558e+01 2.033846629288952812e+01 2.034490879648193840e+01 2.035109020188773954e+01 2.035701293920915944e+01 2.036267935197880874e+01 2.036809169137723785e+01 2.037325211308776574e+01 2.037816267572197404e+01 2.038282534017499970e+01 2.038724196952498247e+01 2.039141432924467523e+01 2.039534408758591866e+01 2.039903281605266727e+01 2.040248198991246653e+01 2.040569298871582404e+01 2.040866709680529567e+01 2.041140550380342589e+01 2.041390930507303381e+01 2.041617950214593336e+01 2.041821700311786003e+01 2.042002262300830040e+01 2.042159708408439656e+01 2.042294101614859159e+01 2.042405495678985616e+01 2.042493935159821916e+01 2.042559455434276572e+01 2.042602082711293932e+01 2.042621834042334328e+01 2.042618717328183209e+01 2.042592731322116251e+01 2.042543865629395938e+01 2.042472100703117022e+01 2.042377407836396230e+01 2.042259749150898429e+01 2.042119077581703479e+01 2.041955336858514514e+01 2.041768461483196972e+01 2.041558376703670419e+01 2.041324998484148168e+01 2.041068233471762738e+01 2.040787978959616566e+01 2.040484122846356030e+01 2.040156543592403438e+01 2.039805110173134040e+01 2.039429682029424029e+01 2.039030109016330883e+01 2.038606231351146292e+01 2.038157879562936969e+01 2.037684874447034034e+01 2.037187027030292441e+01 2.036664138556740866e+01 2.036116000509667145e+01 2.035542394696763679e+01 2.034943093442630868e+01 2.034317859962267150e+01 2.033666449038073054e+01 2.032988608204163938e+01 2.032284079777307539e+01 2.031552604299234943e+01 2.030793926330808574e+01 2.030007804163528817e+01 2.029194026053247057e+01 2.028352437304410927e+01 2.027482985379451463e+01 2.026585794871545332e+01 2.025661291718306245e+01 2.024710407932773748e+01 2.023734916111698467e+01 2.022737967986839891e+01 2.021724940189651321e+01 2.020704707838334357e+01 2.019691429261684945e+01 2.018706744917887264e+01 2.017781856923678063e+01 2.016958266449152504e+01 2.016285411731286459e+01 2.015813943960645105e+01 2.015585436537838504e+01 2.015621939969891230e+01
8.389160164017169796e-01 2.013125620545944372e+01 2.013660090190705887e+01 2.014383376766321732e+01 2.015243822202900503e+01 2.016193352552445717e+01 2.017193008732409254e+01 2.018214267443894272e+01 2.019237735759184815e+01 2.020250914982450752e+01 2.021246063914033186e+01 2.022218544250874572e+01 2.023165670841220987e+01 2.024085960449566812e+01 2.024978658317798264e+01 2.025843446107501933e+01 2.026680263998862941e+01 2.027489203133162476e+01 2.028270440873333058e+01 2.029024201944152495e+01 2.029750735151607088e+01 2.030450299459734254e+01 2.031123155681228809e+01 2.031769561533687707e+01 2.032389768712883438e+01 2.032984021174367939e+01 2.033552554138484680e+01 2.034095593527996826e+01 2.034613355663860190e+01 2.035106047114485150e+01 2.035573864635625796e+01 2.036016995163200605e+01 2.036435615836361279e+01 2.036829894037211020e+01 2.037199987439009874e+01 2.037546044057942041e+01 2.037868202305509513e+01 2.038166591039795961e+01 2.038441329614529707e+01 2.038692527925336151e+01 2.038920286452794173e+01 2.039124696302088680e+01 2.039305839239118612e+01 2.039463787723013866e+01 2.039598604934995052e+01 2.039710344803576092e+01 2.039799052026092596e+01 2.039864762086556027e+01 2.039907501269831869e+01 2.039927286672143936e+01 2.039924126207909083e+01 2.039898018612901964e+01 2.039848953443743440e+01 2.039776911073738219e+01 2.039681862685016611e+01 2.039563770257026576e+01 2.039422586551338057e+01 2.039258255092779848e+01 2.039070710146896559e+01 2.038859876693741313e+01 2.038625670397999556e+01 2.038367997575483770e+01 2.038086755156034613e+01 2.037781830642921932e+01 2.037453102068870692e+01 2.037100437949001375e+01 2.036723697231073160e+01 2.036322729243787322e+01 2.035897373644345620e+01 2.035447460367305794e+01 2.034972809578118103e+01 2.034473231636994583e+01 2.033948527082511148e+01 2.033398486650610693e+01 2.032822891355064243e+01 2.032221512672839481e+01 2.031594112906651972e+01 2.030940445845238784e+01 2.030260257922111933e+01 2.029553290207653049e+01 2.028819281792740625e+01 2.028057975495066501e+01 2.027269127440623109e+01 2.026452523108027748e+01 2.025608004142743468e+01 2.024735513093358819e+01 2.023835167892949372e+01 2.022907385476639774e+01 2.021953085901720115e+01 2.020974026494910092e+01 2.019973340915737836e+01 2.018956387589728152e+01 2.017932030427648371e+01 2.016914438536247545e+01 2.015925311143295318e+01 2.014995992715826389e+01 2.014168242157482069e+01 2.013491870640470438e+01 2.013017957432724359e+01 2.012788442686164814e+01 2.012825557598754500e+01
8.379160164017169787e-01 2.010331172025254531e+01 2.010868713605700364e+01 2.011595955725590201e+01 2.012460816190424850e+01 2.013414886537584536e+01 2.014418998448872955e+01 2.015444527528915231e+01 2.016472050175079644e+01 2.017489073299899971e+01 2.018487875335110715e+01 2.019463839978265440e+01 2.020414301539516444e+01 2.021337792317232029e+01 2.022233569313839396e+01 2.023101322858637729e+01 2.023940999455863832e+01 2.024752694873360781e+01 2.025536589904750429e+01 2.026292911877064284e+01 2.027021911629647377e+01 2.027723849769894926e+01 2.028398988485009369e+01 2.029047586679235593e+01 2.029669897100759002e+01 2.030266164658540973e+01 2.030836625450375266e+01 2.031381506215515031e+01 2.031901024040209691e+01 2.032395386213318034e+01 2.032864790170360081e+01 2.033309423489060208e+01 2.033729463914237101e+01 2.034125079398763347e+01 2.034496428152612424e+01 2.034843658695244528e+01 2.035166909908445021e+01 2.035466311087934344e+01 2.035741981992704908e+01 2.035994032891496630e+01 2.036222564606041274e+01 2.036427668550872028e+01 2.036609426769577880e+01 2.036767911967434941e+01 2.036903187540370297e+01 2.037015307600260883e+01 2.037104316996529008e+01 2.037170251334064375e+01 2.037213136987447015e+01 2.037232991111493874e+01 2.037229821648109152e+01 2.037203627329467892e+01 2.037154397677502971e+01 2.037082112999720351e+01 2.036986744381322367e+01 2.036868253673656071e+01 2.036726593478967118e+01 2.036561707131471621e+01 2.036373528674732825e+01 2.036161982835363204e+01 2.035926984993035305e+01 2.035668441146858854e+01 2.035386247878132338e+01 2.035080292309578098e+01 2.034750452061175352e+01 2.034396595202862912e+01 2.034018580204492110e+01 2.033616255883762491e+01 2.033189461353290284e+01 2.032738025968800955e+01 2.032261769281716823e+01 2.031760501001663499e+01 2.031234020978025612e+01 2.030682119215886772e+01 2.030104575951812862e+01 2.029501161832044787e+01 2.028871638264032740e+01 2.028215758059759111e+01 2.027533266568497439e+01 2.026823903629160029e+01 2.026087406893551801e+01 2.025323517441653109e+01 2.024531989227307704e+01 2.023712604922730662e+01 2.022865202444269883e+01 2.021989719283261522e+01 2.021086266440097390e+01 2.020155251350267278e+01 2.019197581233606797e+01 2.018214996618525348e+01 2.017210610504186263e+01 2.016189758849240476e+01 2.015161287609774377e+01 2.014139366581751744e+01 2.013145739942199341e+01 2.012211878019917322e+01 2.011379781955241342e+01 2.010699627714996751e+01 2.010222928636087403e+01 2.009992014755171752e+01 2.010029334448462990e+01
8.369160164017169778e-01 2.007538024004574595e+01 2.008079084028050332e+01 2.008810619833737832e+01 2.009680123437616572e+01 2.010638867378272820e+01 2.011647496854510209e+01 2.012677308454356506e+01 2.013708865473988396e+01 2.014729692857085297e+01 2.015732096811434459e+01 2.016711488119878837e+01 2.017665223626056203e+01 2.018591852974149958e+01 2.019490645975214704e+01 2.020361302220628019e+01 2.021203774867465697e+01 2.022018164485254133e+01 2.022804655385436234e+01 2.023563477534565180e+01 2.024294883814696888e+01 2.024999136470528427e+01 2.025676499049381363e+01 2.026327231623385217e+01 2.026951587972180846e+01 2.027549813936183654e+01 2.028122146468301779e+01 2.028668813101899104e+01 2.029190031666255223e+01 2.029686010148606456e+01 2.030156946642372162e+01 2.030603029345442323e+01 2.031024436586881521e+01 2.031421336869102490e+01 2.031793888917767532e+01 2.032142241734761967e+01 2.032466534651476664e+01 2.032766897380753335e+01 2.033043450066481128e+01 2.033296303330289945e+01 2.033525558314969217e+01 2.033731306724434518e+01 2.033913630860106991e+01 2.034072603653664046e+01 2.034208288696090960e+01 2.034320740263068217e+01 2.034410003336630623e+01 2.034476113623145821e+01 2.034519097567577717e+01 2.034538972364061848e+01 2.034535745962774200e+01 2.034509417073111592e+01 2.034459975163178314e+01 2.034387400455571182e+01 2.034291663919473692e+01 2.034172727259058888e+01 2.034030542898177529e+01 2.033865053961363145e+01 2.033676194251118474e+01 2.033463888221516314e+01 2.033228050948102350e+01 2.032968588094132301e+01 2.032685395873176759e+01 2.032378361008184697e+01 2.032047360687112914e+01 2.031692262515391079e+01 2.031312924465586178e+01 2.030909194824971209e+01 2.030480912142116878e+01 2.030027905174439340e+01 2.029549992839880801e+01 2.029046984178108204e+01 2.028518678330140901e+01 2.027964864551393021e+01 2.027385322283052105e+01 2.026779821323550834e+01 2.026148122169783505e+01 2.025489976644620782e+01 2.024805129005468274e+01 2.024093317859766472e+01 2.023354279432465574e+01 2.022587753097670671e+01 2.021793490700363094e+01 2.020971272220166881e+01 2.020120932039344908e+01 2.019242402917772239e+01 2.018335789459635166e+01 2.017401490476587966e+01 2.016440401771767554e+01 2.015454249365142303e+01 2.014446129251941997e+01 2.013421360673097738e+01 2.012388780435274427e+01 2.011362571925998566e+01 2.010364541837650521e+01 2.009426307513354715e+01 2.008590132781903392e+01 2.007906570038619876e+01 2.007427559982196286e+01 2.007195792205602558e+01 2.007233882309049022e+01
8.359160164017169770e-01 2.004744997980844801e+01 2.005289433893985773e+01 2.006025152089815933e+01 2.006899218951908281e+01 2.007862583712398319e+01 2.008875699087921873e+01 2.009909776888625998e+01 2.010945362633414746e+01 2.011969995836696867e+01 2.012976008054378241e+01 2.013958835503008515e+01 2.014915856456177679e+01 2.015845637174163230e+01 2.016747459797194963e+01 2.017621032865200092e+01 2.018466315984033344e+01 2.019283414392910103e+01 2.020072515836492144e+01 2.020833852867395564e+01 2.021567680377390985e+01 2.022274262228907915e+01 2.022953863318621259e+01 2.023606744881545438e+01 2.024233161727544328e+01 2.024833360629709844e+01 2.025407579398888913e+01 2.025956046366417596e+01 2.026478980109135009e+01 2.026976589317619926e+01 2.027449072748437686e+01 2.027896619225067809e+01 2.028319407666355545e+01 2.028717607129873812e+01 2.029091376862633922e+01 2.029440866354646289e+01 2.029766215392635331e+01 2.030067554112303085e+01 2.030345003048199004e+01 2.030598673180619684e+01 2.030828665979209546e+01 2.031035073443079142e+01 2.031217978137318880e+01 2.031377453225855589e+01 2.031513562500618164e+01 2.031626360406990628e+01 2.031715892065555451e+01 2.031782193290121086e+01 2.031825290602030165e+01 2.031845201240768972e+01 2.031841933170849046e+01 2.031815485085001782e+01 2.031765846403648013e+01 2.031692997270674894e+01 2.031596908545489200e+01 2.031477541791379338e+01 2.031334849260145958e+01 2.031168773873040223e+01 2.030979249197958936e+01 2.030766199422956575e+01 2.030529539326026622e+01 2.030269174241219687e+01 2.029985000021094166e+01 2.029676902995613830e+01 2.029344759927580100e+01 2.028988437964862612e+01 2.028607794589781577e+01 2.028202677566316225e+01 2.027772924886230044e+01 2.027318364715988253e+01 2.026838815347548817e+01 2.026334085158278953e+01 2.025803972588687429e+01 2.025248266152613752e+01 2.024666744504266092e+01 2.024059176603044463e+01 2.023425322044530006e+01 2.022764931672278266e+01 2.022077748662252716e+01 2.021363510401442198e+01 2.020621951699329699e+01 2.019852810235167340e+01 2.019055835754082295e+01 2.018230805546596685e+01 2.017377550451988100e+01 2.016495998464395711e+01 2.015586247708349177e+01 2.014648688196662007e+01 2.013684203975734732e+01 2.012694505928770994e+01 2.011682671932597444e+01 2.010654002613368974e+01 2.009617322554565888e+01 2.008586824076154187e+01 2.007584369974795990e+01 2.006641717000450953e+01 2.005801384649871011e+01 2.005114298262238393e+01 2.004632828882984086e+01 2.004400036176331312e+01 2.004438719069666774e+01
8.349160164017169761e-01 2.001954180117041915e+01 2.002502896034021518e+01 2.003243480983432079e+01 2.004122573684571762e+01 2.005090832328438566e+01 2.006108563283452284e+01 2.007146937807547005e+01 2.008186518587018909e+01 2.009214884321795580e+01 2.010224408051285394e+01 2.011210561530009855e+01 2.012170750604019531e+01 2.013103561808657105e+01 2.014008291758878855e+01 2.014884659182572335e+01 2.015732630837424111e+01 2.016552317020428475e+01 2.017343909113732181e+01 2.018107642353590592e+01 2.018843773677470566e+01 2.019552568566195916e+01 2.020234293246371138e+01 2.020889210085184828e+01 2.021517574885786317e+01 2.022119635313675445e+01 2.022695629995684286e+01 2.023245788018406799e+01 2.023770328663293228e+01 2.024269461281344817e+01 2.024743385249549732e+01 2.025192289974512860e+01 2.025616354922695805e+01 2.026015749664970045e+01 2.026390633928140872e+01 2.026741157649080449e+01 2.027067461028861572e+01 2.027369674585336767e+01 2.027647919203248250e+01 2.027902306181328740e+01 2.028132937276065562e+01 2.028339904741954669e+01 2.028523291368131964e+01 2.028683170511325784e+01 2.028819606125105324e+01 2.028932652785403690e+01 2.029022355712311310e+01 2.029088750788151074e+01 2.029131864571810340e+01 2.029151714309364252e+01 2.029148307940964102e+01 2.029121644104020206e+01 2.029071712132648386e+01 2.028998492053415248e+01 2.028901954577340661e+01 2.028782061088204713e+01 2.028638763627102293e+01 2.028472004873293244e+01 2.028281718121306909e+01 2.028067827254332300e+01 2.027830246713877926e+01 2.027568881465743544e+01 2.027283626962312013e+01 2.026974369101261786e+01 2.026640984180792415e+01 2.026283338851609983e+01 2.025901290066019200e+01 2.025494685024773744e+01 2.025063361122742123e+01 2.024607145895213733e+01 2.024125856967849302e+01 2.023619302015400478e+01 2.023087278737687456e+01 2.022529574867183655e+01 2.021945968232121515e+01 2.021336226915337164e+01 2.020700109576134196e+01 2.020037366048163818e+01 2.019347738402673897e+01 2.018630962795088379e+01 2.017886772628368064e+01 2.017114903928911573e+01 2.016315104438368522e+01 2.015487148944011153e+01 2.014630865075269028e+01 2.013746176636177054e+01 2.012833176246428124e+01 2.011892246750833380e+01 2.010924263143619584e+01 2.009930925618449749e+01 2.008915301165318468e+01 2.007882683352694642e+01 2.006841902493959751e+01 2.005807186457738212e+01 2.004800490700943172e+01 2.003853755636163569e+01 2.003009799286997605e+01 2.002319944253045847e+01 2.001836977872107326e+01 2.001604266888964645e+01 2.001644690508669910e+01
8.339160164017169752e-01 1.999153878037046539e+01 1.999701920222855733e+01 2.000443606390960127e+01 2.001325157414035871e+01 2.002296766591096855e+01 2.003318346822630858e+01 2.004360792329004681e+01 2.005404495809640864e+01 2.006436942682309876e+01 2.007450459942376852e+01 2.008440499465911344e+01 2.009404460507349910e+01 2.010340929172351210e+01 2.011249204153766712e+01 2.012129007022826599e+01 2.012980307390512635e+01 2.013803218140678553e+01 2.014597932915560463e+01 2.015364688910849367e+01 2.016103744775191942e+01 2.016815367505441614e+01 2.017499824693758725e+01 2.018157379956864617e+01 2.018788290256649631e+01 2.019392804344474612e+01 2.019971161872604526e+01 2.020523592901169962e+01 2.021050317639069860e+01 2.021551546322622528e+01 2.022027479174687059e+01 2.022478306410159021e+01 2.022904208267509318e+01 2.023305355054278110e+01 2.023681907199295082e+01 2.024034015307353584e+01 2.024361820213766094e+01 2.024665453037308893e+01 2.024945035230632584e+01 2.025200678627631845e+01 2.025432485487447565e+01 2.025640548534941487e+01 2.025824950997525420e+01 2.025985766638293484e+01 2.026123059785435743e+01 2.026236885357916151e+01 2.026327288887408073e+01 2.026394306536483114e+01 2.026437965113069239e+01 2.026458282081166118e+01 2.026455265567824426e+01 2.026428914366399781e+01 2.026379217936068855e+01 2.026306156397613023e+01 2.026209700525472712e+01 2.026089811736063595e+01 2.025946442072355325e+01 2.025779534184716724e+01 2.025589021308003623e+01 2.025374827234925590e+01 2.025136866285662407e+01 2.024875043273774722e+01 2.024589253468418448e+01 2.024279382552958850e+01 2.023945306580064241e+01 2.023586891923522657e+01 2.023203995227104457e+01 2.022796463351109608e+01 2.022364133317584489e+01 2.021906832256003028e+01 2.021424377352264301e+01 2.020916575805975413e+01 2.020383224804219680e+01 2.019824111525677068e+01 2.019239013198302146e+01 2.018627697249590724e+01 2.017989921614875115e+01 2.017325435313697568e+01 2.016633979479017569e+01 2.015915289149933898e+01 2.015169096350064137e+01 2.014395135329743880e+01 2.013593151448317897e+01 2.012762916177859651e+01 2.011904252393875936e+01 2.011017076931491232e+01 2.010101472050189031e+01 2.009157805093287053e+01 2.008186927881652295e+01 2.007190506271001951e+01 2.006171557315358100e+01 2.005135304332471335e+01 2.004090484246102477e+01 2.003051212542961323e+01 2.002039333463369530e+01 2.001086724244031245e+01 2.000236263223806787e+01 1.999539536417728769e+01 1.999049826651273776e+01 1.998811155638111359e+01 1.998847048126491543e+01
8.329160164017169743e-01 1.996365448358747230e+01 1.996918592046943530e+01 1.997665765543098715e+01 1.998552759024249070e+01 1.999529504024391358e+01 2.000555809813911878e+01 2.001602571268049147e+01 2.002650230814125720e+01 2.003686335886985859e+01 2.004703269806735477e+01 2.005696529170919007e+01 2.006663546303434842e+01 2.007602930796699425e+01 2.008513997656930883e+01 2.009396479673968017e+01 2.010250354172877607e+01 2.011075739389284678e+01 2.011872832744966288e+01 2.012641874176243562e+01 2.013383124387472733e+01 2.014096851978407798e+01 2.014783325842124029e+01 2.015442810691584086e+01 2.016075564442711254e+01 2.016681836698607455e+01 2.017261867886432469e+01 2.017815888780559774e+01 2.018344120253785690e+01 2.018846773162540131e+01 2.019324048310215858e+01 2.019776136455369908e+01 2.020203218345027452e+01 2.020605464761343484e+01 2.020983036574615355e+01 2.021336084798508637e+01 2.021664750645007658e+01 2.021969165577654692e+01 2.022249451362187500e+01 2.022505720114090266e+01 2.022738074342744241e+01 2.022946606992021756e+01 2.023131401477212421e+01 2.023292531718244547e+01 2.023430062169166277e+01 2.023544047843875759e+01 2.023634534338091129e+01 2.023701557847575927e+01 2.023745145182603622e+01 2.023765313778676855e+01 2.023762071703496801e+01 2.023735417660192581e+01 2.023685340986796888e+01 2.023611821651989118e+01 2.023514830247080809e+01 2.023394327974268236e+01 2.023250266631114158e+01 2.023082588591297082e+01 2.022891226781592877e+01 2.022676104655105078e+01 2.022437136160747428e+01 2.022174225708996076e+01 2.021887268133933802e+01 2.021576148651666216e+01 2.021240742815201230e+01 2.020880916466013488e+01 2.020496525682614575e+01 2.020087416726744323e+01 2.019653425988151341e+01 2.019194379929691507e+01 2.018710095035545038e+01 2.018200377767418274e+01 2.017665024536724871e+01 2.017103821706404077e+01 2.016516545645128389e+01 2.015902962872352333e+01 2.015262830358697599e+01 2.014595896090353477e+01 2.013901900080210794e+01 2.013180576133509092e+01 2.012431654886088950e+01 2.011654868988015465e+01 2.010849961902163585e+01 2.010016702792029264e+01 2.009154911659291542e+01 2.008264501713298955e+01 2.007345550642162024e+01 2.006398420151523609e+01 2.005423955503376732e+01 2.004423815901316885e+01 2.003401013993842028e+01 2.002360776295340372e+01 2.001311861281078919e+01 2.000268443375654215e+01 1.999252491663852638e+01 1.998296106310823461e+01 1.997442502840118550e+01 1.996743687492055130e+01 1.996253348510522585e+01 1.996015759497652198e+01 1.996054432978877813e+01
8.319160164017169734e-01 1.993566570499216795e+01 1.994119360668356222e+01 1.994867879712454695e+01 1.995757497506907541e+01 1.996737690111377006e+01 1.997767888591785379e+01 1.998818726478213037e+01 1.999870489254412931e+01 2.000910640598505807e+01 2.001931524176802313e+01 2.002928620755216826e+01 2.003899358526011909e+01 2.004842348100839544e+01 2.005756907393838162e+01 2.006642772499942495e+01 2.007499923844929768e+01 2.008328482376338542e+01 2.009128647832572412e+01 2.009900662128380233e+01 2.010644787678251788e+01 2.011361294586612303e+01 2.012050453095720570e+01 2.012712529149486684e+01 2.013347781803214076e+01 2.013956461726429481e+01 2.014538810352521736e+01 2.015095059410545275e+01 2.015625430682264252e+01 2.016130135891295794e+01 2.016609376669102005e+01 2.017063344565012883e+01 2.017492221080813763e+01 2.017896177718313311e+01 2.018275376033036750e+01 2.018629967689968296e+01 2.018960094518921977e+01 2.019265888568122946e+01 2.019547472155142742e+01 2.019804957914709931e+01 2.020038448843088830e+01 2.020248038338887753e+01 2.020433810240173855e+01 2.020595838857871485e+01 2.020734189005401404e+01 2.020848916024554853e+01 2.020940065807602792e+01 2.021007674815636079e+01 2.021051770093133371e+01 2.021072369278784109e+01 2.021069480612532132e+01 2.021043102938871527e+01 2.020993225706388330e+01 2.020919828963540610e+01 2.020822883350675525e+01 2.020702350088302879e+01 2.020558180961585393e+01 2.020390318301076249e+01 2.020198694959685426e+01 2.019983234285878382e+01 2.019743850093106019e+01 2.019480446625498615e+01 2.019192918519824431e+01 2.018881150763804655e+01 2.018545018650861422e+01 2.018184387731513141e+01 2.017799113761723717e+01 2.017389042648796504e+01 2.016954010395738806e+01 2.016493843045760315e+01 2.016008356629612663e+01 2.015497357120449706e+01 2.014960640403958081e+01 2.014397992276974847e+01 2.013809188496662372e+01 2.013193994917616791e+01 2.012552167779661261e+01 2.011883454252278014e+01 2.011187593414063812e+01 2.010464317968212455e+01 2.009713357201481188e+01 2.008934442042900770e+01 2.008127313666427582e+01 2.007291738072997944e+01 2.006427530754394795e+01 2.005534598335711038e+01 2.004613008745252856e+01 2.003663109117043817e+01 2.002685722968954707e+01 2.001682477343378608e+01 2.000656338225322983e+01 1.999612466701564628e+01 1.998559534747894872e+01 1.997511613776940109e+01 1.996490573440544836e+01 1.995528463759993443e+01 1.994668571923820366e+01 1.993963172472730250e+01 1.993466442299800079e+01 1.993223288664252379e+01 1.993257836449607012e+01
8.309160164017169725e-01 1.990767747098514207e+01 1.991319985852295105e+01 1.992069699498179247e+01 1.992961838562853316e+01 1.993945416123608538e+01 1.994979474473314340e+01 1.996034376072797301e+01 1.997090242132345139e+01 1.998134447632955002e+01 1.999159293460209597e+01 2.000160242633138807e+01 2.001134718056138340e+01 2.002081330664806558e+01 2.002999400862482204e+01 2.003888667796279677e+01 2.004749114839663093e+01 2.005580865559756631e+01 2.006384121956484989e+01 2.007159127890968975e+01 2.007906147470173153e+01 2.008625452294587888e+01 2.009317313952794137e+01 2.009981999620422499e+01 2.010619769495256648e+01 2.011230875317827582e+01 2.011815559533272335e+01 2.012374054831446557e+01 2.012906583909576952e+01 2.013413359365197053e+01 2.013894583664708549e+01 2.014350449155181622e+01 2.014781138100169500e+01 2.015186822728175642e+01 2.015567665287009547e+01 2.015923818100037579e+01 2.016255423621973364e+01 2.016562614492796257e+01 2.016845513588984318e+01 2.017104234071588209e+01 2.017338879430840848e+01 2.017549543527173839e+01 2.017736310628535890e+01 2.017899255443956363e+01 2.018038443153357520e+01 2.018153929433572458e+01 2.018245760480590789e+01 2.018313973028017116e+01 2.018358594361758662e+01 2.018379642330933521e+01 2.018377125355003443e+01 2.018351042427147490e+01 2.018301383113850633e+01 2.018228127550739615e+01 2.018131246434635173e+01 2.018010701011843011e+01 2.017866443062656501e+01 2.017698414882091384e+01 2.017506549256832571e+01 2.017290769438407594e+01 2.017050989112569681e+01 2.016787112364930934e+01 2.016499033642844552e+01 2.016186637713623497e+01 2.015849799619153870e+01 2.015488384627138174e+01 2.015102248179224986e+01 2.014691235836615490e+01 2.014255183224022971e+01 2.013793915973596782e+01 2.013307249671403198e+01 2.012794989810983992e+01 2.012256931761495693e+01 2.011692860763204749e+01 2.011102551971754338e+01 2.010485770587496646e+01 2.009842272130945062e+01 2.009171802967578202e+01 2.008474101256094002e+01 2.007748898614342181e+01 2.006995922999777449e+01 2.006214903644137948e+01 2.005405579460921217e+01 2.004567713321913658e+01 2.003701116245994385e+01 2.002805688309550547e+01 2.001881487702397777e+01 2.000928846965738828e+01 1.999948567751701489e+01 1.998942244607031782e+01 1.997912796098431443e+01 1.996865316348095831e+01 1.995808387933953654e+01 1.994755974196201720e+01 1.993729837325772891e+01 1.992761966070722934e+01 1.991895706741284755e+01 1.991183592530547131e+01 1.990680288033143697e+01 1.990431345814770481e+01 1.990461526130444270e+01
