9.508908764508445799e-01 5.014463641941942385e+00 4.629225205904805129e+00 3.994392377864337540e+00 3.244621458367716649e+00 2.604638113645433073e+00 2.195907756033783631e+00 1.987519885065037739e+00 1.897110542945030565e+00 1.862410056867331853e+00 1.850555420666618156e+00 1.847067696739705056e+00 1.846383362135605166e+00 1.847110036589834081e+00 1.850719817150376256e+00 1.862929850654806430e+00 1.898554758279146881e+00 1.991099042734981062e+00 2.203647855741968087e+00 2.618473318630627045e+00 3.263607267086474639e+00 4.013263723617551015e+00 4.642585942083624850e+00 5.021091233264166398e+00 5.173919934418099942e+00 5.193284504801405355e+00 5.158080020365019891e+00 5.112062518306197845e+00 5.072647514196015450e+00 5.043847865697485666e+00 5.024662128026411878e+00 5.012990623454652628e+00 5.007094559203222772e+00 5.005975355948086403e+00 5.009438452291174571e+00 5.018083132747426234e+00 5.033302141007319541e+00 5.057106146829777771e+00 5.091333813590980029e+00 5.135172005329064149e+00 5.179210420014205951e+00 5.194441561391617057e+00 5.119344070970190508e+00 4.862186429774765450e+00 4.351258731283641268e+00 3.634745217221506230e+00 2.912080139165940107e+00 2.379205126131753723e+00 2.076948281596811885e+00 1.936727902979168414e+00 1.883636454744689770e+00 1.875673633945986518e+00 1.903342663396378365e+00 1.987148295991576274e+00 2.181858807357122565e+00 2.568677910587326529e+00 3.192299618872157296e+00 3.955853653126462088e+00 4.640933357211221910e+00 5.093916704993677769e+00 5.318795659727158842e+00 5.401980956491668984e+00 5.420172093990807127e+00 5.400883592512234266e+00 5.315157378350535922e+00 5.085330262263934920e+00 4.625764442586594249e+00 3.936035140962014900e+00 3.173534740572396373e+00 2.555607213037219161e+00 2.174734363083388189e+00 1.983883581774162019e+00 1.902071194244373986e+00 1.875451152277638256e+00 1.884337626052740022e+00 1.939006566020658795e+00 2.082373693837535455e+00 2.389964426317030100e+00 2.929009144158178923e+00 3.654486147014219366e+00 4.367710296912696855e+00 4.871927574985223330e+00 5.123170919171345261e+00 5.194841997705810677e+00 5.178245902579512894e+00 5.133960127887188918e+00 5.090308670988247464e+00 5.056361601003042772e+00 5.032807808073824773e+00 5.017783084492557499e+00 5.009287305105035060e+00 5.005947301639296576e+00 5.007184675385254025e+00 5.013214630815667761e+00 5.025056436315948005e+00 5.044465542765385280e+00 5.073538561558476268e+00 5.113211212549041207e+00 5.159251697203828257e+00 5.193737071333889510e+00 5.172051039045967968e+00
9.608908764508445888e-01 5.056120965412964630e+00 4.715179224094960375e+00 4.118608013711236637e+00 3.372637685110687400e+00 2.700004321862536028e+00 2.250143608315285704e+00 2.012817496192368161e+00 1.907256958845024775e+00 1.865856798364363245e+00 1.851333115980052790e+00 1.846883996945685169e+00 1.845966974757801582e+00 1.846938726863474711e+00 1.851534955676954253e+00 1.866473754762257187e+00 1.908932180537239454e+00 2.016878319715472490e+00 2.258678254208033920e+00 2.714655555016290300e+00 3.391711982268136527e+00 4.136491037013871441e+00 4.727117055712112936e+00 5.061640586025606403e+00 5.184585331780546369e+00 5.189868368084701089e+00 5.150558806833110737e+00 5.104891215941828264e+00 5.067127671273925493e+00 5.039944953914034187e+00 5.021936321978173190e+00 5.010954863331793518e+00 5.005303642718271107e+00 5.004005209573891833e+00 5.006830625479941510e+00 5.014278037633847163e+00 5.027598329946635580e+00 5.048711503519536237e+00 5.079711507147569804e+00 5.121071339992157689e+00 5.167024353972272444e+00 5.196165878252406500e+00 5.158183228291754574e+00 4.968336427396565114e+00 4.539293309462956394e+00 3.871345779258451802e+00 3.124815377328723276e+00 2.520026957787155020e+00 2.150322551853641073e+00 1.968939814675952027e+00 1.895990136710181018e+00 1.879718415702227308e+00 1.904268218080525488e+00 1.987096553710577584e+00 2.181734955872499437e+00 2.568920828945280732e+00 3.193031957240384244e+00 3.956810964856471546e+00 4.641682184899496022e+00 5.094237720247748236e+00 5.318740713519990670e+00 5.401707481010648237e+00 5.419835403390576012e+00 5.400634133264376580e+00 5.315177617241025665e+00 5.085820951658390321e+00 4.626801772994500794e+00 3.937355528952886541e+00 3.174598763446183636e+00 2.556075425842193383e+00 2.174734823564498765e+00 1.983901664729565306e+00 1.903064565027034361e+00 1.879628497344257410e+00 1.897005052172112904e+00 1.971916821124372721e+00 2.157054427578758204e+00 2.532546696811992071e+00 3.142872149812141469e+00 3.890334567010900191e+00 4.553524452574113646e+00 4.975863498220015835e+00 5.160621050682229871e+00 5.195966759458792161e+00 5.165921833682054931e+00 5.119912795239860870e+00 5.078787038457820202e+00 5.048058219605301211e+00 5.027171207868065927e+00 5.014022054668274109e+00 5.006704868761235439e+00 5.003987618111186642e+00 5.005391097311311377e+00 5.011162855096187307e+00 5.022299538641524563e+00 5.040514860579108358e+00 5.067957604115130188e+00 5.105984989615263814e+00 5.151739903965036227e+00 5.190520174505335760e+00 5.183298925062441498e+00
9.708908764508445977e-01 5.091854863640261186e+00 4.794452392771681559e+00 4.240166750438996601e+00 3.505519259386868480e+00 2.804449695617811322e+00 2.312050717427748481e+00 2.042534661763224069e+00 1.919433091709194406e+00 1.870092082233554054e+00 1.852358189821843748e+00 1.846741047448709372e+00 1.845539931529807998e+00 1.846811991244428519e+00 1.852609547101810916e+00 1.870838241987314410e+00 1.921415078950611033e+00 2.047229591713759955e+00 2.321618259437005616e+00 2.820173778589149638e+00 3.524887515694767881e+00 4.257270819135106521e+00 4.805200258853712825e+00 5.096450720831411374e+00 5.191915511176175890e+00 5.185073066387457352e+00 5.142710286056288993e+00 5.097812222482241751e+00 5.061809817053545935e+00 5.036242976602185450e+00 5.019389093548661585e+00 5.009091067633555383e+00 5.003706321194774098e+00 5.002289202583755312e+00 5.004585903957418758e+00 5.011007593583277853e+00 5.022665458629325563e+00 5.041352970979087189e+00 5.069257020560789861e+00 5.107694117184752081e+00 5.153589868176240429e+00 5.191690464459048471e+00 5.181975192627803040e+00 5.049400293985889299e+00 4.700372777617531916e+00 4.096461432934320968e+00 3.349249261715026904e+00 2.682430432901500517e+00 2.240718180434162488e+00 2.010527459755466317e+00 1.912586609635237744e+00 1.885479663127934469e+00 1.905886014092137204e+00 1.987471808308332921e+00 2.182208433019634519e+00 2.570219032925973313e+00 3.195286359947054233e+00 3.959349777591997022e+00 4.643557069520791281e+00 5.095048676878847438e+00 5.318679223726880956e+00 5.401159043120006054e+00 5.419140426547595091e+00 5.400091467949296842e+00 5.315126751416754836e+00 5.086642087225929920e+00 4.628673017918295329e+00 3.939862425910467536e+00 3.176798605326950575e+00 2.557323170203031459e+00 2.175181458263677925e+00 1.984282186995538044e+00 1.904739663661509042e+00 1.885560035760176945e+00 1.914025154585732080e+00 2.014423710506724419e+00 2.249069867254033017e+00 2.696908907540112477e+00 3.368292047021083757e+00 4.114509991263190614e+00 4.712553166133358395e+00 5.055108123314408175e+00 5.183360237781241331e+00 5.191072245629968052e+00 5.152409852399738810e+00 5.106589640007677566e+00 5.068413932334189909e+00 5.040770085367203279e+00 5.022289120305281074e+00 5.010784601564185259e+00 5.004479086927128506e+00 5.002279486065766889e+00 5.003791958744060686e+00 5.009287421730375556e+00 5.019729593617688224e+00 5.036778037662818619e+00 5.062595668760898171e+00 5.098868467594134479e+00 5.143907090996354903e+00 5.185895422562118995e+00 5.191114377489414622e+00
9.808908764508446065e-01 5.121848760164300352e+00 4.866623277470426778e+00 4.357800613746001694e+00 3.642089070468035317e+00 2.918009854776236978e+00 2.382436646345213571e+00 2.077404853969265108e+00 1.934060069262276693e+00 1.875312284233468185e+00 1.853715216129037113e+00 1.846677256763034958e+00 1.845128625972930259e+00 1.846765978664432817e+00 1.854019617910545037e+00 1.876192899421730065e+00 1.936349628200150441e+00 2.082698502111119954e+00 2.392870129806973001e+00 2.934374159249356850e+00 3.661114209155443167e+00 4.373608756334689041e+00 4.875955657482484717e+00 5.125498928386480912e+00 5.196169202172303159e+00 5.179138293524220060e+00 5.134687412006108786e+00 5.090908954817104259e+00 5.056735858172173970e+00 5.032760474018591168e+00 5.017025018647288448e+00 5.007392908057655134e+00 5.002285164414715268e+00 5.000795593268147599e+00 5.002653250573437127e+00 5.008195559723704449e+00 5.018400737181195836e+00 5.034918745653044425e+00 5.059920898876999473e+00 5.095245155243746993e+00 5.139756830079503125e+00 5.183060727964902803e+00 5.194162737191140522e+00 5.108847494409653578e+00 4.834357543082334452e+00 4.304240010926346116e+00 3.578935718520870335e+00 2.864952311484344261e+00 2.349934813725448546e+00 2.063413528737453984e+00 1.934558055179529612e+00 1.893478337605543071e+00 1.908391763713365608e+00 1.988291542576768656e+00 2.183154242448468452e+00 2.572285296543571409e+00 3.198629954511492901e+00 3.963004426099307587e+00 4.646200695020471727e+00 5.096151093655638675e+00 5.318535363952508810e+00 5.400323682880181053e+00 5.418101719575445507e+00 5.399289345433304632e+00 5.315081272548206393e+00 5.087955989171444315e+00 4.631660177510432241e+00 3.943927772199760984e+00 3.180496532789566455e+00 2.559618252449280540e+00 2.176252433181077084e+00 1.985182046272232492e+00 1.907347029402404637e+00 1.893775640034471408e+00 1.936491011883291646e+00 2.068307466679546458e+00 2.359845436256531759e+00 2.880872115133342515e+00 3.597957760070104705e+00 4.320500878338267903e+00 4.844241692904418528e+00 5.112883190927492549e+00 5.194716155203982666e+00 5.182181046328850904e+00 5.138583690476963284e+00 5.094232776077018521e+00 5.059174306423334322e+00 5.034411553109615411e+00 5.018076636511315414e+00 5.008005482453063983e+00 5.002564509629126022e+00 5.000792155968585284e+00 5.002366403941667983e+00 5.007573529193307671e+00 5.017336288645460662e+00 5.033250234940329193e+00 5.057460684411414498e+00 5.091900381734311587e+00 5.135857805083116290e+00 5.180074209030411048e+00 5.195801362294388603e+00
9.908908764508446154e-01 5.146343647258649234e+00 4.931374927095986571e+00 4.470243968184560046e+00 3.780894322611051628e+00 3.040413223787017838e+00 2.462041094499203275e+00 2.118228198132801499e+00 1.951627053376902676e+00 1.881752137998931262e+00 1.855505860019931896e+00 1.846738026212909611e+00 1.844763757774398050e+00 1.846844720895532754e+00 1.855862329554959445e+00 1.882759700357652166e+00 1.954191470520399543e+00 2.124006846279690386e+00 2.473025923003240312e+00 3.056803136200616944e+00 3.798840554892104926e+00 4.484260672816121840e+00 4.939128646454256533e+00 5.149072572949432214e+00 5.197684962029719635e+00 5.172280263465723671e+00 5.126593752637283785e+00 5.084219846401726528e+00 5.051914938943419031e+00 5.029494275342131893e+00 5.014835734524240252e+00 5.005847266590372158e+00 5.001021057333372433e+00 4.999494977819654018e+00 5.000988269322312441e+00 5.005775637977598613e+00 5.014712688906763915e+00 5.029299838563352054e+00 5.051624343936850892e+00 5.083813766656668065e+00 5.126092567309532555e+00 5.171820348618288321e+00 5.197655295483570193e+00 5.150249276352464989e+00 4.942574577887786091e+00 4.490605611178968282e+00 3.807158132243992021e+00 3.064781860636998534e+00 2.479273325723859500e+00 2.129672515908497044e+00 1.963266837884697136e+00 1.904383865561075861e+00 1.912072746869850626e+00 1.989665337425366332e+00 2.184599672925397140e+00 2.575095270856791796e+00 3.203000654928986002e+00 3.967696216179232849e+00 4.649548709603989138e+00 5.097509652773276834e+00 5.318300092733667661e+00 5.399206779718896065e+00 5.416730101218441895e+00 5.398237081863653586e+00 5.315046654582798347e+00 5.089764160308839713e+00 4.635767628028772513e+00 3.949567259905506944e+00 3.185723899430595640e+00 2.563003693482264200e+00 2.178012469131847872e+00 1.986727620435378983e+00 1.911178037561499510e+00 1.904936086456805011e+00 1.965728091546560918e+00 2.135533491499168157e+00 2.490436445338333638e+00 3.081302693817746796e+00 3.825047589563326245e+00 4.504416677509963662e+00 4.950119612310303729e+00 5.152846408794567346e+00 5.197607254196684679e+00 5.170822510494365254e+00 5.124997342261249145e+00 5.082923660103407570e+00 5.050985601372737221e+00 5.028871989960826738e+00 5.014441628936430639e+00 5.005618137657027233e+00 5.000916652887810621e+00 4.999496197146648946e+00 5.001095344126940567e+00 5.006008132774918629e+00 5.015111405938915468e+00 5.029928484380624454e+00 5.052561931761778702e+00 5.085118719735506332e+00 5.127692981176527276e+00 5.173263886306235015e+00 5.197675344305879186e+00
1.000890876450844624e+00 5.165507527840310864e+00 4.988089158444356741e+00 4.575466996536620812e+00 3.919120503020477653e+00 3.169931361456756580e+00 2.550700583434963420e+00 2.165433597484411887e+00 1.972505081708238350e+00 1.889616743218188510e+00 1.857828375872124793e+00 1.846973144737967587e+00 1.844483526398928097e+00 1.847104698870928763e+00 1.858258128234065554e+00 1.890805822363341715e+00 1.975467183375515079e+00 2.171928166905923607e+00 2.562573893065982045e+00 3.186734655413298700e+00 3.936420974655429283e+00 4.588159646558939819e+00 4.994646596776877168e+00 5.167533017753740410e+00 5.196806716520567804e+00 5.164700030963566668e+00 5.118518397131291309e+00 5.077773901738940054e+00 5.047350941672857694e+00 5.026438861312203521e+00 5.012812782806886247e+00 5.004443299871818240e+00 4.999900153124238855e+00 4.998367493903649539e+00 4.999562208886338510e+00 5.003705578400730047e+00 5.011544146875335670e+00 5.024430248527657739e+00 5.044328434653973403e+00 5.073490485143542728e+00 5.113055664617759177e+00 5.159204307247970966e+00 5.194867605905646002e+00 5.176833984145041256e+00 5.026738073939184481e+00 4.652115283790468681e+00 4.025927528210096362e+00 3.276187575364056137e+00 2.628073717171640400e+00 2.210761436615007458e+00 2.000010550181183344e+00 1.918925500150823416e+00 1.917298765393783633e+00 1.991832279397386829e+00 2.186812856310937470e+00 2.579045801712360308e+00 3.208925729306159713e+00 3.973957374869542480e+00 4.653997182782468656e+00 5.099347738927987983e+00 5.318075068099831881e+00 5.397850529179706314e+00 5.415041128049164598e+00 5.396913854019417478e+00 5.314914082586286170e+00 5.091790593787520969e+00 4.640505258519153742e+00 3.956150262573913334e+00 3.191902284115929689e+00 2.567103987158528167e+00 2.180309734270683197e+00 1.988971666157501206e+00 1.916547112252884988e+00 1.919806611240836292e+00 2.003180231285726087e+00 2.217878206705841571e+00 2.640760429432996936e+00 3.293404905738202437e+00 4.042811939996237669e+00 4.663906863697412142e+00 5.032495341582313486e+00 5.178396024141406428e+00 5.194411904799098423e+00 5.158138561995534666e+00 5.112022783386999336e+00 5.072688512549635931e+00 5.043765344333604794e+00 5.024057308945297784e+00 5.011309559237473010e+00 5.003570415654117198e+00 4.999502393226372021e+00 4.998372060910765136e+00 4.999969967282438255e+00 5.004591080619070098e+00 5.013064733955739705e+00 5.026836034350904647e+00 5.047946301661247581e+00 5.078612565610681528e+00 5.119575679019741976e+00 5.165731988034550248e+00 5.197078002276764863e+00
1.010890876450844633e+00 5.179848097385511885e+00 5.037033519849108743e+00 4.672850706030704515e+00 4.055346096728749572e+00 3.305755255600875575e+00 2.648848112774623509e+00 2.219853111982353688e+00 1.997292494489568249e+00 1.899216199266665406e+00 1.860821513992327425e+00 1.847445988505590497e+00 1.844331291855693999e+00 1.847610844213381620e+00 1.861349610619424055e+00 1.900648378819194351e+00 2.000782389909804060e+00 2.227283497715080607e+00 2.661872391769892765e+00 3.323187971324431889e+00 4.072199929038411881e+00 4.684455744098781516e+00 5.042606192441618340e+00 5.181296655207983548e+00 5.193874347226966393e+00 5.156582123542758467e+00 5.110537848599844502e+00 5.071593601986583266e+00 5.043044892612250862e+00 5.023587907502395922e+00 5.010947301822447741e+00 5.003169701168363126e+00 4.998906996124611979e+00 4.997390142922315981e+00 4.998339985134614416e+00 5.001931880228593030e+00 5.008816881847240055e+00 5.020204714972365423e+00 5.037917968475640329e+00 5.064219492565743330e+00 5.100837347472255701e+00 5.146028057891808949e+00 5.187760276851946628e+00 5.191867104167537050e+00 5.090073880570963105e+00 4.788620670969979010e+00 4.230171599671307625e+00 3.494039165603886055e+00 2.795545230376156098e+00 2.308382555529489899e+00 2.046426380483006735e+00 1.938039864366853271e+00 1.924500970423065560e+00 1.994965548848714132e+00 2.189839205126254296e+00 2.584103090713048445e+00 3.216308835485426343e+00 3.981661751924404857e+00 4.659437216939795512e+00 5.101600575844031482e+00 5.317834962419176748e+00 5.396252707967918560e+00 5.413041751829261727e+00 5.395330555507124259e+00 5.314701149626570142e+00 5.094070825543281167e+00 4.645939873700009493e+00 3.963778135760404275e+00 3.199148707291374905e+00 2.572033119948703206e+00 2.183271374172218060e+00 1.992129499054817732e+00 1.923913431336806701e+00 1.939354954004372855e+00 2.050520600835509466e+00 2.317047874761447801e+00 2.809927530275035945e+00 3.511869068487937007e+00 4.246012378451235136e+00 4.798634810437633291e+00 5.094391467714411981e+00 5.192648022938316288e+00 5.187017101932299923e+00 5.144925323271717588e+00 5.099857664008140112e+00 5.063485469914210668e+00 5.037411547493182873e+00 5.019872336873017815e+00 5.008609047895368427e+00 5.001813063811398230e+00 4.998288846029622867e+00 4.997397283344125363e+00 4.998973759552146845e+00 5.003308252348696250e+00 5.011182390827537247e+00 5.023958719806997486e+00 5.043603655866770730e+00 5.072390449411593671e+00 5.111569319830209679e+00 5.157661238571336071e+00 5.194379561790301025e+00
1.020890876450844642e+00 5.189870215708256573e+00 5.078586978539468610e+00 4.762013306535411772e+00 4.188288468572608281e+00 3.446980943130027786e+00 2.756883595928764752e+00 2.282435976416109291e+00 2.026715944275237824e+00 1.910938982105249373e+00 1.864661387023012429e+00 1.848236943879961292e+00 1.844360059914442740e+00 1.848439304070792932e+00 1.865298376515660994e+00 1.912633394020063049e+00 2.030751115179369570e+00 2.290759496458956157e+00 2.770826988056206197e+00 3.464583821091874238e+00 4.204250963709217359e+00 4.772317562136453972e+00 5.083154173039769574e+00 5.190793366251885921e+00 5.189226396216043646e+00 5.148112423238284663e+00 5.102734173494227754e+00 5.065708803790635706e+00 5.039004449763633708e+00 5.020940684592211767e+00 5.009234768629551304e+00 5.002019184607133795e+00 4.998030092078884046e+00 4.996545056778177951e+00 4.997293246321407700e+00 5.000410840030731663e+00 5.006465381334223252e+00 5.016532540896871062e+00 5.032285165212389444e+00 5.055922679413606957e+00 5.089524221957758776e+00 5.132840231730940062e+00 5.177810233329824818e+00 5.198080543472754833e+00 5.135824268619416877e+00 4.901150018248705109e+00 4.416160141915456805e+00 3.712861348798882855e+00 2.979892472382642765e+00 2.423970051396589387e+00 2.104335227191049817e+00 1.962860552012351434e+00 1.934212421005969018e+00 1.999256610045844873e+00 2.193667770554226237e+00 2.590097104734610411e+00 3.224848845932697383e+00 3.990466700287412571e+00 4.665595162322586198e+00 5.104110806914288645e+00 5.317514671641130342e+00 5.394398009063045230e+00 5.410736609418462351e+00 5.393507535255788632e+00 5.314463529422895682e+00 5.096737016288021671e+00 4.652315762018004897e+00 3.972793025287226776e+00 3.207817670353698247e+00 2.578081742603892224e+00 2.187138627149029624e+00 1.996506562146056263e+00 1.933846625355112536e+00 1.964691275307630658e+00 2.109446288241589418e+00 2.434145452042308033e+00 2.995535437975798576e+00 3.730528106444936487e+00 4.430394454427838191e+00 4.909287155743674802e+00 5.138851397003694643e+00 5.198250792919193231e+00 5.176890454970702216e+00 5.131756024429353857e+00 5.088620901642960881e+00 5.055264799621436822e+00 5.031837647861303608e+00 5.016240964712491923e+00 5.006283948010936236e+00 5.000307880361195778e+00 4.997250174860304206e+00 4.996553981204195694e+00 4.998092662428919475e+00 5.002146798422846707e+00 5.009450321223807734e+00 5.021280810584795695e+00 5.039519308096529038e+00 5.066451098764273908e+00 5.103717467894533399e+00 5.149201233514836495e+00 5.189911366070320220e+00
1.030890876450844651e+00 5.196025044058964149e+00 5.112986811666190512e+00 4.842262862504620458e+00 4.315985494366588071e+00 3.591657298664099329e+00 2.874356179230661557e+00 2.353764972713203729e+00 2.061415154991798282e+00 1.925170958047745184e+00 1.869535167309268608e+00 1.849437000090380590e+00 1.844633813919607235e+00 1.849683389295352587e+00 1.870298436593911484e+00 1.927162964224067299e+00 2.066045852558374474e+00 2.362995744853076729e+00 2.889086967557156438e+00 3.609156696693415434e+00 4.330858539085390646e+00 4.851251091408626870e+00 5.116627476246143225e+00 5.196501333479628393e+00 5.183188522261501952e+00 5.139452835909619210e+00 5.095170258400833596e+00 5.060137042283268549e+00 5.035229773348294913e+00 5.018492315692476780e+00 5.007668689656307848e+00 5.000984511559240175e+00 4.997259960848704274e+00 4.995819104254714205e+00 4.996401930993378038e+00 4.999112316737679862e+00 5.004444495962077966e+00 5.013351553068464028e+00 5.027356046958371572e+00 5.048548456481144697e+00 5.079185923233857203e+00 5.120060621597064099e+00 5.166171869035696140e+00 5.197718115974067743e+00 5.166915161831326486e+00 4.991117220770406426e+00 4.580763494481369769e+00 3.926228651423362859e+00 3.177304227325673303e+00 2.557809880249764856e+00 2.175329374425405415e+00 1.994593277227374672e+00 1.947077059865917059e+00 2.005021159922539820e+00 2.198477444206314413e+00 2.597168275048421293e+00 3.234670978176453549e+00 4.000467456199625182e+00 4.672526156398780550e+00 5.106905154071779585e+00 5.317128013496037475e+00 5.392297467093914776e+00 5.408134212969378574e+00 5.391443853972000433e+00 5.314175244587739932e+00 5.099721773453430806e+00 4.659521499345004258e+00 3.983072019474899417e+00 3.217827298202861730e+00 2.585246044416992461e+00 2.192013338495921726e+00 2.002387703622991122e+00 1.946988384627164059e+00 1.997037569082739550e+00 2.181569853831127226e+00 2.569458941499158655e+00 3.193815451895992918e+00 3.943194149735278042e+00 4.593177589967846863e+00 4.997511538939733988e+00 5.168878516492559250e+00 5.197442381513288190e+00 5.165157736486663431e+00 5.119024314987468571e+00 5.078363801750664486e+00 5.047963217041428585e+00 5.026962436359723618e+00 5.013096607163716634e+00 5.004286480963996198e+00 4.999023278666419046e+00 4.996365748449468569e+00 4.995829204728522654e+00 4.997318168895917623e+00 5.001101421927529600e+00 5.007865315007983931e+00 5.018802624612744623e+00 5.035701339800973564e+00 5.060823515882515444e+00 5.096098164599226266e+00 5.140529948622780232e+00 5.184005838532963928e+00
1.040890876450844660e+00 5.198806634098062318e+00 5.140668908082935751e+00 4.913305760492849394e+00 4.436830835289652164e+00 3.737772021995730665e+00 3.000560253781195286e+00 2.434346024958716548e+00 2.102080419824917001e+00 1.942355437293184828e+00 1.875663770848519984e+00 1.851154175971203353e+00 1.845229115326409097e+00 1.851456041798909657e+00 1.876584992122579898e+00 1.944714021917754998e+00 2.107424591360209654e+00 2.444612429002393394e+00 3.016118437772492999e+00 3.755129078072254156e+00 4.450650072701570537e+00 4.921108487988609781e+00 5.143514155162546508e+00 5.198914696487127785e+00 5.176056890040794833e+00 5.130734493656962769e+00 5.087887684759861529e+00 5.054883055992882568e+00 5.031713750682627939e+00 5.016233881405964823e+00 5.006240494974435684e+00 5.000057522127710818e+00 4.996587139973107661e+00 4.995199860539750958e+00 4.995647570709300211e+00 4.998008515817536690e+00 5.002712150694379467e+00 5.010601788083887342e+00 5.023053644035714527e+00 5.042024449768939043e+00 5.069826358459777360e+00 5.107950661477823395e+00 5.153703598032546296e+00 5.192649598889198970e+00 5.186183144525019273e+00 5.060796737834396986e+00 4.722633796450915078e+00 4.128582491556637812e+00 3.383081083371913156e+00 2.709333261043565422e+00 2.260858943393872611e+00 2.034570043821017915e+00 1.963860951598571658e+00 2.012647807537652156e+00 2.204493718501132182e+00 2.605495184336523273e+00 3.245936198454346222e+00 4.011786450685749017e+00 4.680300800134222783e+00 5.110015258556328988e+00 5.316688164170349395e+00 5.389958816756744930e+00 5.405239609013404056e+00 5.389135315461318854e+00 5.313808453019817080e+00 5.102957341284255932e+00 4.667448279152707435e+00 3.994498049217268143e+00 3.229107003398667519e+00 2.593541274643192729e+00 2.198034426396874963e+00 2.010131148086360842e+00 1.964114699845950218e+00 2.037771012906449908e+00 2.268412862915394346e+00 2.722503651199892349e+00 3.400226375226756304e+00 4.144609067452590168e+00 4.733295705071622450e+00 5.065706450988241016e+00 5.187314452812391785e+00 5.192056919796981695e+00 5.152642411884071905e+00 5.106967678850712566e+00 5.069075862341861693e+00 5.041499979691441702e+00 5.022704100599548305e+00 5.010376446896430025e+00 5.002572931343940432e+00 4.997930596659451830e+00 4.995616833389497025e+00 4.995210788663116297e+00 4.996641668399713687e+00 5.000165550405681891e+00 5.006421444958555789e+00 5.016519428150295390e+00 5.032149148344968737e+00 5.055522286098733886e+00 5.088767188180150391e+00 5.131796770107524885e+00 5.176976505439117027e+00
1.050890876450844669e+00 5.198710149932182389e+00 5.162207705857269069e+00 4.975220402567567035e+00 4.549683150153992273e+00 3.883462008654706032e+00 3.134662677089160354e+00 2.524665101059327288e+00 2.149495861684741715e+00 1.963023109599452143e+00 1.883318296001396330e+00 1.853521075983957322e+00 1.846237879336232179e+00 1.853887420073338843e+00 1.884420359339077367e+00 1.965789813397725627e+00 2.155595485052588689e+00 2.535924211955622898e+00 3.150816475269848649e+00 3.900359662426073015e+00 4.562280666872666757e+00 4.981846597590003256e+00 5.164332602793635374e+00 5.198515405616285001e+00 5.168113626287186513e+00 5.122084104497146129e+00 5.080930458350437995e+00 5.049956301640400547e+00 5.028453988766087512e+00 5.014160165299233363e+00 5.004944512484372332e+00 4.999232156316182341e+00 4.996004074064074096e+00 4.994676643786736037e+00 4.995013967059519722e+00 4.997074394372278405e+00 5.001230081855390530e+00 5.008227045842597924e+00 5.019302272259396958e+00 5.036267402075691457e+00 5.061405223638772988e+00 5.096650907933504726e+00 5.141012541758059662e+00 5.184363276615249205e+00 5.196188038939863141e+00 5.112883398747550601e+00 4.841910277341686886e+00 4.315661255656435991e+00 3.592117482379044713e+00 2.877099788922531154e+00 2.362143330116802886e+00 2.084239595511369281e+00 1.985454468414400209e+00 2.022566199168793766e+00 2.211890807020352234e+00 2.615105143657700193e+00 3.258571425991668935e+00 4.024296185310502594e+00 4.688800125365201410e+00 5.113366369638098874e+00 5.316163660592967410e+00 5.387375564778723813e+00 5.402056442102249001e+00 5.386588892534645012e+00 5.313378644979915855e+00 5.106483805030877399e+00 4.676185866627689869e+00 4.007223719223757641e+00 3.241855650772548891e+00 2.603188107732972600e+00 2.205483179613512590e+00 2.020215262797581790e+00 1.986127419316259024e+00 2.088305220074198942e+00 2.371059499608612064e+00 2.891560269547572837e+00 3.609358456942596494e+00 4.330334580030052116e+00 4.850786425656118617e+00 5.116483753347950802e+00 5.196663741796887059e+00 5.183560231568009158e+00 5.139951585579438209e+00 5.095736138657882996e+00 5.060727808164531716e+00 5.035801053259628901e+00 5.018993726518147014e+00 5.008028860015980577e+00 5.001107965453414295e+00 4.997006480147019758e+00 4.994987984709458040e+00 4.994687980870037514e+00 4.996054718062121758e+00 4.999331247997225169e+00 5.005109864310540502e+00 5.014421010151593805e+00 5.028852869015317140e+00 5.050546293667443010e+00 5.081754977704443732e+00 5.123114152410224165e+00 5.169097682180537667e+00
