7.708919153876132579e-01 3.539882855198588807e+00 3.605565921263534257e+00 3.798843779759437655e+00 4.128612139798290670e+00 4.574339849169842154e+00 5.059461460102137487e+00 5.462425967412928074e+00 5.666912975303646682e+00 5.611587655260932728e+00 5.312169733236465241e+00 4.856152093975326878e+00 4.368073675743680440e+00 3.952880952337191278e+00 3.656631404364725224e+00 3.471919170489959239e+00 3.367856219928567985e+00 3.313681618415066144e+00 3.287467248319246416e+00 3.275951174179790648e+00 3.271823481738130202e+00 3.271268133118795163e+00 3.272355817963329638e+00 3.274129193893336343e+00 3.276118411734589397e+00 3.278094395790472682e+00 3.279946025090869632e+00 3.281619706382759460e+00 3.283089930752861374e+00 3.284345034300862221e+00 3.285380554995330105e+00 3.286196517523507055e+00 3.286797227281471390e+00 3.287193396187033212e+00 3.287407792466829015e+00 3.287487382516010914e+00 3.287528479410867011e+00 3.287728082056690315e+00 3.288487918727052595e+00 3.290622776622969869e+00 3.295769514506042164e+00 3.307162393448933368e+00 3.331013307418200231e+00 3.378693981453290807e+00 3.469394417057013680e+00 3.631214026223330116e+00 3.895436492029103359e+00 4.277361105172513334e+00 4.746909587956578136e+00 5.214203976824797415e+00 5.556858019225908052e+00 5.674950923879526599e+00 5.533265760715690540e+00 5.174030265570034537e+00 4.701474210899176498e+00 4.237157007258321784e+00 3.865834926295508289e+00 3.612254293068792421e+00 3.458427085741837992e+00 3.372795963762501348e+00 3.328008235266486814e+00 3.305699887439667251e+00 3.295092269273856456e+00 3.290330389732179839e+00 3.288375924688139218e+00 3.287694169582565440e+00 3.287522058504360967e+00 3.287483600512119963e+00 3.287394490070415731e+00 3.287164634757369974e+00 3.286750119471725462e+00 3.286129676002243816e+00 3.285293362105528470e+00 3.284237318170450504e+00 3.282961897787135985e+00 3.281472071562739679e+00 3.279780434220449070e+00 3.277914346117883237e+00 3.275931192851945450e+00 3.273949866753609772e+00 3.272215360703908615e+00 3.271229905151673556e+00 3.272016014922903615e+00 3.276631552508941780e+00 3.289137416378797418e+00 3.317281966187174636e+00 3.375028865956297697e+00 3.485201633095245999e+00 3.679142719620612567e+00 3.986784988261935947e+00 4.411717198451252209e+00 4.901957401138791859e+00 5.348463279398325554e+00 5.627881073244733301e+00 5.658431667081311289e+00 5.431756412747551721e+00 5.015706983982276768e+00 4.529519537953379249e+00 4.092299487328662444e+00 3.775097086421281389e+00 3.594252432069358960e+00
7.808919153876132668e-01 3.591456585748370678e+00 3.658425364758706611e+00 3.843460539345786575e+00 4.155904394494881693e+00 4.578666916802800912e+00 5.042983574777769817e+00 5.435778197195973327e+00 5.644599399499361958e+00 5.606509666458692642e+00 5.332331988930208766e+00 4.902692833474024070e+00 4.435060494622582006e+00 4.030693977332639122e+00 3.736951408467410030e+00 3.550235130629033176e+00 3.442881377058088166e+00 3.385753162998305310e+00 3.357380384408820806e+00 3.344435745891478184e+00 3.339406432919181267e+00 3.338289934400217263e+00 3.339023847361715536e+00 3.340566012253308514e+00 3.342395808277900393e+00 3.344254915574710996e+00 3.346015803540002942e+00 3.347615852810376769e+00 3.349024703506771505e+00 3.350228201315462950e+00 3.351220802231406282e+00 3.352002432126583997e+00 3.352578250861442122e+00 3.352961116347113357e+00 3.353178071558120088e+00 3.353284090118210159e+00 3.353390097175216855e+00 3.353719210731373579e+00 3.354718722373061013e+00 3.357280188245503894e+00 3.363162940450576954e+00 3.375778907994602562e+00 3.401551848743683326e+00 3.451986068342111302e+00 3.546011362024420688e+00 3.710487702928729536e+00 3.973901606967220612e+00 4.347671600266007630e+00 4.799334142498290490e+00 5.241204210806388986e+00 5.557404503387604500e+00 5.655420126391247138e+00 5.505784990246521460e+00 5.153378043134070552e+00 4.699901755007538817e+00 4.259268871769839038e+00 3.908227792258022859e+00 3.667898382647445832e+00 3.521007676242958517e+00 3.438316143608756814e+00 3.394460101721770151e+00 3.372256312098551589e+00 3.361490217505984646e+00 3.356531786977832166e+00 3.354413627915309615e+00 3.353612544209705337e+00 3.353358689009318994e+00 3.353266404113965038e+00 3.353143490866757226e+00 3.352894443862127538e+00 3.352471983612726802e+00 3.351852928071146209e+00 3.351026445278062482e+00 3.349988595296763183e+00 3.348740518806980759e+00 3.347289215939634577e+00 3.345651464420642540e+00 3.343862764769535811e+00 3.341996070609568381e+00 3.340199733555020867e+00 3.338773953968705133e+00 3.338323013830161834e+00 3.340054183730178927e+00 3.346348642062054513e+00 3.361801184141151921e+00 3.394953013672465936e+00 3.460708412811447587e+00 3.582403652006462824e+00 3.790056314098565693e+00 4.108520444419337281e+00 4.532452518805124342e+00 5.001834855270261393e+00 5.407613179464018316e+00 5.636028330844427892e+00 5.619622846330094568e+00 5.363940301770520058e+00 4.945539865941280588e+00 4.481612205410010930e+00 4.078597513060156388e+00 3.793342240202516535e+00 3.634623012853340551e+00
7.908919153876132757e-01 3.643772692401000768e+00 3.710524368702706965e+00 3.886186207577352114e+00 4.180415442664653369e+00 4.579493988629490531e+00 5.022508740624047618e+00 5.405245927249934468e+00 5.619626639072975216e+00 5.601045241318095336e+00 5.354593279104943093e+00 4.953050841836753371e+00 4.506411448410332810e+00 4.112484212893063429e+00 3.820393722390144742e+00 3.630733533100158450e+00 3.519279969072285130e+00 3.458592700613604798e+00 3.427647764732729474e+00 3.413008671935087168e+00 3.406914129662857338e+00 3.405139128341326593e+00 3.405463076129762623e+00 3.406742694644717240e+00 3.408396440977330411e+00 3.410130605759963629e+00 3.411797601804691382e+00 3.413323658987740927e+00 3.414672354420734468e+00 3.415826382387481708e+00 3.416778797704282056e+00 3.417529345528306894e+00 3.418084156488347514e+00 3.418458565098162261e+00 3.418684490032054768e+00 3.418825872725104187e+00 3.419009654642723994e+00 3.419486904847851783e+00 3.420752370298232314e+00 3.423775041277264730e+00 3.430432792993429292e+00 3.444299225335672787e+00 3.471967870083409569e+00 3.524987301369933768e+00 3.621880211619639134e+00 3.788101144461352376e+00 4.049307595205547727e+00 4.413363132563580038e+00 4.846106832882705717e+00 5.262690800601125041e+00 5.553972555335898953e+00 5.634649758017321375e+00 5.480359820053627651e+00 5.137470527369907281e+00 4.704071468748660223e+00 4.286373604299584805e+00 3.954049240079563710e+00 3.725515900460370844e+00 3.584569948979283271e+00 3.504242108320924309e+00 3.461006825058445813e+00 3.438742398865326511e+00 3.427728633234381928e+00 3.422524242099484582e+00 3.420214525533225913e+00 3.419278417585696062e+00 3.418934222296559522e+00 3.418783738628777602e+00 3.418625176519936470e+00 3.418356606669816333e+00 3.417926788963178364e+00 3.417310311352304009e+00 3.416495336576520714e+00 3.415477922149133594e+00 3.414260297219408713e+00 3.412852135668987152e+00 3.411275591389705042e+00 3.409576439305332052e+00 3.407846909048051209e+00 3.406271138711684188e+00 3.405215027400759986e+00 3.405401645980941971e+00 3.408247974864246022e+00 3.416491234603070914e+00 3.435291064852848741e+00 3.473977440779420611e+00 3.548277270095048230e+00 3.681681395647526056e+00 3.902219081365030817e+00 4.228994938399397441e+00 4.647877544188324883e+00 5.092307801629922359e+00 5.455203115688684434e+00 5.633576053955622776e+00 5.574406375679091141e+00 5.296096023761706739e+00 4.881387521922009753e+00 4.442671937038577212e+00 4.073147735320539198e+00 3.817178665592556364e+00 3.677834814221342175e+00
8.008919153876132846e-01 3.695466655571445713e+00 3.753553153545403198e+00 3.910845912467866281e+00 4.177707664437722457e+00 4.546126137228305275e+00 4.966656644329759729e+00 5.346657466301300232e+00 5.581966578403374513e+00 5.602288336364500410e+00 5.401017552407066269e+00 5.037861871565548100e+00 4.613483538075092483e+00 4.224436153065734167e+00 3.925727180935952632e+00 3.725417541830291057e+00 3.604115767575208462e+00 3.536110650758699236e+00 3.500329853205917274e+00 3.482702537107700280e+00 3.474828790789503685e+00 3.472011975996684541e+00 3.471726236312935310e+00 3.472644002305802058e+00 3.474076867606644914e+00 3.475670674086331235e+00 3.477244195492635193e+00 3.478705172197229079e+00 3.480007157337877910e+00 3.481127551301792078e+00 3.482056829534418085e+00 3.482793854380783483e+00 3.483345179871978559e+00 3.483727919506459880e+00 3.483977580322747958e+00 3.484164369936433747e+00 3.484425482912846039e+00 3.485027774807229139e+00 3.486488252285308231e+00 3.489802312074661739e+00 3.496866047705260439e+00 3.511225669225167323e+00 3.539311142969737034e+00 3.592190346535560241e+00 3.687313833310749800e+00 3.848271165721384612e+00 4.098456952494031746e+00 4.444719146276077559e+00 4.855464824271198410e+00 5.252292124005937701e+00 5.533021520119747017e+00 5.615989905769241730e+00 5.476140291579246089e+00 5.155505075333222109e+00 4.745415762715880170e+00 4.345740037752594098e+00 4.023476584058244043e+00 3.798361293547429351e+00 3.657100637597623827e+00 3.575105230726185912e+00 3.530117471041520627e+00 3.506469685603033071e+00 3.494495948869355217e+00 3.488671559098305952e+00 3.485979066684820715e+00 3.484814370097127245e+00 3.484338209545331466e+00 3.484115523300142403e+00 3.483922022534713836e+00 3.483642504676685014e+00 3.483218132581379578e+00 3.482619347308080204e+00 3.481832315734710637e+00 3.480852616083673912e+00 3.479683373583175143e+00 3.478336886668959682e+00 3.476840621320672842e+00 3.475250259644737660e+00 3.473675964215266809e+00 3.472333785749650126e+00 3.471645401336752812e+00 3.472429057653998008e+00 3.476258202996131530e+00 3.486111923712335248e+00 3.507483790200047746e+00 3.550062606891059680e+00 3.629698835116286215e+00 3.769164609903625340e+00 3.994030760626991139e+00 4.318832808552807379e+00 4.724511628587727330e+00 5.143214045838988113e+00 5.472774367819301489e+00 5.619360859472873670e+00 5.539285165405790856e+00 5.257219409406462596e+00 4.856202211200414176e+00 4.441803880022765938e+00 4.097159721803184773e+00 3.859406177753846645e+00 3.729243605343057322e+00
8.108919153876132935e-01 3.747581187189389595e+00 3.794892937392908117e+00 3.931825936830269264e+00 4.169070780263897547e+00 4.504044161585051498e+00 4.899155442740108946e+00 5.274875996462983885e+00 5.532749548634505743e+00 5.597115414725669424e+00 5.448141684418573938e+00 5.130126131015490643e+00 4.732411192284125434e+00 4.349433771873099985e+00 4.042631251532777803e+00 3.828910023314061384e+00 3.694947940370451267e+00 3.617383597966350450e+00 3.575208708850835748e+00 3.553596233288615291e+00 3.543338040423120283e+00 3.539124577009151729e+00 3.538026509668994457e+00 3.538469544452347737e+00 3.539620617018073734e+00 3.541042887500148950e+00 3.542508630169846739e+00 3.543899744295080811e+00 3.545155587504201566e+00 3.546245921010332758e+00 3.547157328155129630e+00 3.547887054207369051e+00 3.548441631661476858e+00 3.548839587483635150e+00 3.549119485839845378e+00 3.549356717963919827e+00 3.549696352683911815e+00 3.550415911006763903e+00 3.552044010437195531e+00 3.555581167421185018e+00 3.562900993677200034e+00 3.577448866686548268e+00 3.605369375484169137e+00 3.657073853904579508e+00 3.748747586599646020e+00 3.902034908037902650e+00 4.138336122079017798e+00 4.464293158187060406e+00 4.852080511417394604e+00 5.230765258805978313e+00 5.505364816251465676e+00 5.596996908836826101e+00 5.478101251536965144e+00 5.184337021377041665e+00 4.799127669881404046e+00 4.416351053009822891e+00 4.101638847387737208e+00 3.877275214982053519e+00 3.733521761200965461e+00 3.648314399267539532e+00 3.600567789417680853e+00 3.574914175565900187e+00 3.561608053879021796e+00 3.554945983054541792e+00 3.551746014122772355e+00 3.550282971843342850e+00 3.549637235874665286e+00 3.549323430635174415e+00 3.549086902590292691e+00 3.548794611965140788e+00 3.548377503089104046e+00 3.547800398007665112e+00 3.547046689138633635e+00 3.546111140600738842e+00 3.544997756069350636e+00 3.543721708998938791e+00 3.542316283207153749e+00 3.540847803955245787e+00 3.539445191725651529e+00 3.538356838973715668e+00 3.538058904016452733e+00 3.539458561350159904e+00 3.544267387844964645e+00 3.555661435819945648e+00 3.579370804179179189e+00 3.625255963222679068e+00 3.708986683713061616e+00 3.852251929915140316e+00 4.078013198740908507e+00 4.396814065574750963e+00 4.786269755902174516e+00 5.179182040228009321e+00 5.479243166188608072e+00 5.601094909593100191e+00 5.508447248763995496e+00 5.229629591877579031e+00 4.845670605517814700e+00 4.454784613069899812e+00 4.131578948093076242e+00 3.908039989731883601e+00 3.783673864826024413e+00
8.208919153876133024e-01 3.800657942760564456e+00 3.841509496134504875e+00 3.963329006974128710e+00 4.176575717521138209e+00 4.481933130784698349e+00 4.850645331038093033e+00 5.214910452289391429e+00 5.483889556644673036e+00 5.580520989394354814e+00 5.475514855008278836e+00 5.200013831188661229e+00 4.831938520613642041e+00 4.461117918227914814e+00 4.152279983102603822e+00 3.929390135283668428e+00 3.785057531224522709e+00 3.698893348383271107e+00 3.650589538212525298e+00 3.624968282529084984e+00 3.612215367119286924e+00 3.606490989331936792e+00 3.604488061479876659e+00 3.604388368904139828e+00 3.605209674567634526e+00 3.606426833222617034e+00 3.607760912501545292e+00 3.609064564601690783e+00 3.610260678670171419e+00 3.611309967003072607e+00 3.612194339769787099e+00 3.612909133127787609e+00 3.613461005246312752e+00 3.613870553072548564e+00 3.614180772323309032e+00 3.614474774048520356e+00 3.614910018382986312e+00 3.615782702662899251e+00 3.617647300150718781e+00 3.621534891131831913e+00 3.629341986348097127e+00 3.644492972528118546e+00 3.672982303964756223e+00 3.724775591291804577e+00 3.815067084617456139e+00 3.963770151415855203e+00 4.190106481956342499e+00 4.499446267573471658e+00 4.865727465014815678e+00 5.223612882842861183e+00 5.485160503450418723e+00 5.576190593152706931e+00 5.469515162974285083e+00 5.196933370896568150e+00 4.835180880765999056e+00 4.471582848885974570e+00 4.168537770452495295e+00 3.949008538973967752e+00 3.805839710535162013e+00 3.719371963235473810e+00 3.669963699502825083e+00 3.642866609486185236e+00 3.628493019136048492e+00 3.621105963111820092e+00 3.617438455956720755e+00 3.615684569348958988e+00 3.614863569569525037e+00 3.614448406739658726e+00 3.614157653716611129e+00 3.613841764087649899e+00 3.613421875328505006e+00 3.612857313594503239e+00 3.612128836977711366e+00 3.611230739314574389e+00 3.610168631755043211e+00 3.608961945122246995e+00 3.607652263962250583e+00 3.606320913110903525e+00 3.605123118825177553e+00 3.604352583085756123e+00 3.604562006809511665e+00 3.606784485820976549e+00 3.612930261358211048e+00 3.626467307102519300e+00 3.653500310224419678e+00 3.704234924285930930e+00 3.794314347358549000e+00 3.944334341151115808e+00 4.174232278822478825e+00 4.489538978047582951e+00 4.863069392704589156e+00 5.227085050588107684e+00 5.491198550045527149e+00 5.580192098159108660e+00 5.467673158060337713e+00 5.187632476933949022e+00 4.819717946854071400e+00 4.454122795430988546e+00 4.155685957577533785e+00 3.950150320462654463e+00 3.835301922045212031e+00
8.308919153876133112e-01 3.854319373413265026e+00 3.891106511020504755e+00 4.000918513927785192e+00 4.193730155724151309e+00 4.472242264304315817e+00 4.814508319747754506e+00 5.163154338231843887e+00 5.435842658512735071e+00 5.556731077914908390e+00 5.489793593745222466e+00 5.254718437702925016e+00 4.918124586531897435e+00 4.563689088567275398e+00 4.257224722554376228e+00 4.028322363208950208e+00 3.875293062922255505e+00 3.781152606876739153e+00 3.726795562811031193e+00 3.697028847881774993e+00 3.681600669863289710e+00 3.674206739837091007e+00 3.671178546012536792e+00 3.670451034141476665e+00 3.670884600516501006e+00 3.671857744793068257e+00 3.673034015839186761e+00 3.674232352816848124e+00 3.675356215432538320e+00 3.676355417478848420e+00 3.677206146962646915e+00 3.677901382526937546e+00 3.678447971352841961e+00 3.678869176540942032e+00 3.679213698473402516e+00 3.679574623296630431e+00 3.680125579853652962e+00 3.681187652095619267e+00 3.683351321721149763e+00 3.687694817166417671e+00 3.696164594647161739e+00 3.712207783049622734e+00 3.741737545970455603e+00 3.794375138286837146e+00 3.884450743279172613e+00 4.030243422809045128e+00 4.248705139969293221e+00 4.543407889107120567e+00 4.889006830815216809e+00 5.224684043834977309e+00 5.469329211715421302e+00 5.554472397968971187e+00 5.454931571933894219e+00 5.200085919871163753e+00 4.860714655523538319e+00 4.517388474516167207e+00 4.228322793554474046e+00 4.016084633239497492e+00 3.875449233540709582e+00 3.789006812081716191e+00 3.738680286134277608e+00 3.710526301237824232e+00 3.695266557020828735e+00 3.687228704325711259e+00 3.683116517745519847e+00 3.681072318812240063e+00 3.680068238070363762e+00 3.679541760407124773e+00 3.679187150488806068e+00 3.678839159550130855e+00 3.678409290445685542e+00 3.677851409878633238e+00 3.677143800116457584e+00 3.676280744180350446e+00 3.675270424338054731e+00 3.674138304299315649e+00 3.672937365504910900e+00 3.671769188226359226e+00 3.670824083055785003e+00 3.670455509931546789e+00 3.671316063681908659e+00 3.674601477546871386e+00 3.682475837831858279e+00 3.698775613363324943e+00 3.730070959726565327e+00 3.786984628796032482e+00 3.885105400552461230e+00 4.043680277109003462e+00 4.279045722272758034e+00 4.590938546235789453e+00 4.946788310889809637e+00 5.278352186604322149e+00 5.501951932294289804e+00 5.553837475656021816e+00 5.418787036503584176e+00 5.136906230820339481e+00 4.785908948577594302e+00 4.447104274468575369e+00 4.175075400051653673e+00 3.989206612281865016e+00 3.885594735299073399e+00
8.408919153876133201e-01 3.908510932634429835e+00 3.942885232051895894e+00 4.042961131293558275e+00 4.218103641165298789e+00 4.472187788611225123e+00 4.788505330618487044e+00 5.118803852532164633e+00 5.389529884179446562e+00 5.527988593819085139e+00 5.493767564513817092e+00 5.296755316654564005e+00 4.992650595287086546e+00 4.657930644488179617e+00 4.357678985885591771e+00 4.125721803428331391e+00 3.965674194555576904e+00 3.864234675266875474e+00 3.803936380462733080e+00 3.769897252731283732e+00 3.751606054973633864e+00 3.742369939949850455e+00 3.738181491999270634e+00 3.736728663388729110e+00 3.736707050901564298e+00 3.737390575107290225e+00 3.738378454056756173e+00 3.739450913718658231e+00 3.740488575119851333e+00 3.741428174549796370e+00 3.742238920179749684e+00 3.742910885769980656e+00 3.743451175326841351e+00 3.743886417162643809e+00 3.744272490609545923e+00 3.744714998442030041e+00 3.745407840263300869e+00 3.746703412790511223e+00 3.749238098929176033e+00 3.754152278025431055e+00 3.763464720294730448e+00 3.780677844433237400e+00 3.811668999140136460e+00 3.865773826737751495e+00 3.956521446761688487e+00 4.100588697605922484e+00 4.312570327951031679e+00 4.593890745845144785e+00 4.919247288930995055e+00 5.231618989873006775e+00 5.456549416474826053e+00 5.531949233436094460e+00 5.435795458326325047e+00 5.196076405152726174e+00 4.878152374592692020e+00 4.555758842919840568e+00 4.282321823070757816e+00 4.079248130847052956e+00 3.942714897511382155e+00 3.857384183901864105e+00 3.806796108554410640e+00 3.777941339702889145e+00 3.761969596854395359e+00 3.753355741840775917e+00 3.748823968643612670e+00 3.746491945942009405e+00 3.745298347246053705e+00 3.744651578971180950e+00 3.744224306765489452e+00 3.743836583220480740e+00 3.743390605585597442e+00 3.742834966677275776e+00 3.742145820862931682e+00 3.741318184787259415e+00 3.740364230720117700e+00 3.739317958562712541e+00 3.738247994264167318e+00 3.737283215312313445e+00 3.736660499337151276e+00 3.736811454811508337e+00 3.738517323335351250e+00 3.743179745808238312e+00 3.753277669525956206e+00 3.773092116653861350e+00 3.809729770141926153e+00 3.874240042178690668e+00 3.981997636440261168e+00 4.150447536893564937e+00 4.391584998064434586e+00 4.698658378590945262e+00 5.033621603733595684e+00 5.328487211352577191e+00 5.507564186649811511e+00 5.519816899161267720e+00 5.361837048377257275e+00 5.079430500268591331e+00 4.747199903670608734e+00 4.436656425312789587e+00 4.192027194485976160e+00 4.026656339092944847e+00 3.935215469205689764e+00
8.508919153876133290e-01 3.963049513870854579e+00 3.993172900514322166e+00 4.081833308832607976e+00 4.237660288140385312e+00 4.465655933212620887e+00 4.754382890632024683e+00 5.065046761457461244e+00 5.333686229045219385e+00 5.491570566757841831e+00 5.493929755758265365e+00 5.339908074459096099e+00 5.072893353184539045e+00 4.760970867260777339e+00 4.467965317326574315e+00 4.232220723987571098e+00 4.063438817168142592e+00 3.952768813683155802e+00 3.884843021571761312e+00 3.845248142100846422e+00 3.823195364502109506e+00 3.811520453729160263e+00 3.805789341033833040e+00 3.803372166258940368e+00 3.802749014639522862e+00 3.803055159877691604e+00 3.803803445921813964e+00 3.804721455768593330e+00 3.805658321022008295e+00 3.806532411454913500e+00 3.807302787399837296e+00 3.807954775586804175e+00 3.808494708602452317e+00 3.808951994378718453e+00 3.809389201823235371e+00 3.809923577526345806e+00 3.810767203613508070e+00 3.812298917212590954e+00 3.815190427724438393e+00 3.820622775790277093e+00 3.830646015460519749e+00 3.848744768630245172e+00 3.880641932329482291e+00 3.935221268856647026e+00 4.025036428991255910e+00 4.165104718167726539e+00 4.367941046057278953e+00 4.633604677887405821e+00 4.937958583136641266e+00 5.228655982074148056e+00 5.437932040231292063e+00 5.509139575128441990e+00 5.421823950051119390e+00 5.200990747207741016e+00 4.905783615544543785e+00 4.603463173976130918e+00 4.343714178401211434e+00 4.147735963478794474e+00 4.013595429772307099e+00 3.928134189693268219e+00 3.876442032393652148e+00 3.846335907684838240e+00 3.829299686075303466e+00 3.819887043420541861e+00 3.814796394289226011e+00 3.812090606190940978e+00 3.810655529608919068e+00 3.809858149472547861e+00 3.809341719407998816e+00 3.808906705812651783e+00 3.808443031460782446e+00 3.807892347447061621e+00 3.807227965888765997e+00 3.806445716424155190e+00 3.805562630307066652e+00 3.804623024334945036e+00 3.803714101086040245e+00 3.802996421850893594e+00 3.802759516148349395e+00 3.803520741773106728e+00 3.806197652563806599e+00 3.812400920443798302e+00 3.824911498127463005e+00 3.848401742385645807e+00 3.890377352390878229e+00 3.962032930455664292e+00 4.078072580637865485e+00 4.253629647028535743e+00 4.496229432325541175e+00 4.793523313844469946e+00 5.104045575628212816e+00 5.362270578110975627e+00 5.501363055656741885e+00 5.481926243003816701e+00 5.309782272338313902e+00 5.033404027853584317e+00 4.722364304574081295e+00 4.438670058949526265e+00 4.218055670933566148e+00 4.069616921217082073e+00 3.987426841695880242e+00
8.608919153876133379e-01 4.018061617033238164e+00 4.044578183885911393e+00 4.122940799154616975e+00 4.260970730566628006e+00 4.464279403461790530e+00 4.725621793110910573e+00 5.014599755634522538e+00 5.276874027737693318e+00 5.449160170060721065e+00 5.484369517355251133e+00 5.372333573403828666e+00 5.144340258737221561e+00 4.859022473160333533e+00 4.577221929089558827e+00 4.340470194574042928e+00 4.164213436247801603e+00 4.044438137338097761e+00 3.968436341710524839e+00 3.922674399181936167e+00 3.896295638305576681e+00 3.881736181512975836e+00 3.874138427048934741e+00 3.870532805744197002e+00 3.869157901347789696e+00 3.868988078294983701e+00 3.869433040673285529e+00 3.870155937700709536e+00 3.870966483484186149e+00 3.871759549008240597e+00 3.872480884457724759e+00 3.873109297859455680e+00 3.873649603027090826e+00 3.874134054318014275e+00 3.874632696728505188e+00 3.875275894179647906e+00 3.876296047069469619e+00 3.878101117926259001e+00 3.881401040289726989e+00 3.887419864688706372e+00 3.898239362249775741e+00 3.917322994878058573e+00 3.950230685713476575e+00 4.005382681063423433e+00 4.094352142999929001e+00 4.230514665570912491e+00 4.424346207158111000e+00 4.674546620284928622e+00 4.958013878044003953e+00 5.226819837826465864e+00 5.419732280814864467e+00 5.485672560777665296e+00 5.406075798228439311e+00 5.203286485276450435e+00 4.930465223030610744e+00 4.648472944430612763e+00 4.403096545735765588e+00 4.215023654794614494e+00 4.083956168258232822e+00 3.998814129884056268e+00 3.946257011872051912e+00 3.914994438003695620e+00 3.896907920961468985e+00 3.886673872096347626e+00 3.880990078735348625e+00 3.877876862091147014e+00 3.876172072835541549e+00 3.875202371096895693e+00 3.874581127479578946e+00 3.874088318271528664e+00 3.873600815426945232e+00 3.873052955295698485e+00 3.872415416112166664e+00 3.871685817780884165e+00 3.870888080585703328e+00 3.870080367471255389e+00 3.869374177027026462e+00 3.868970668442675898e+00 3.869225496396373032e+00 3.870761412796507983e+00 3.874659444101978600e+00 3.882773503927618108e+00 3.898221915078584399e+00 3.926086474098626766e+00 3.974231601903070121e+00 4.053829441744726481e+00 4.178548497291492581e+00 4.360675005749974353e+00 4.602824727852913078e+00 4.887180333204544702e+00 5.169792310274814007e+00 5.388922415296606871e+00 5.487550769213008550e+00 5.438033246697043133e+00 5.254594315222616885e+00 4.986965292905524372e+00 4.698601260372686994e+00 4.441938461907034785e+00 4.244888377067145058e+00 4.112946296168196625e+00 4.039875792710119207e+00
8.708919153876133468e-01 4.073530511186541858e+00 4.096829792349160115e+00 4.165717200825019617e+00 4.287166976435253574e+00 4.467015059111706599e+00 4.701309597865923173e+00 4.967013537611867591e+00 5.219183790825966618e+00 5.401132991999761934e+00 5.465389152844041476e+00 5.394043336826632284e+00 5.206724902939341426e+00 4.951757355018050255e+00 4.685335890230077460e+00 4.450715638370801308e+00 4.268545904592115470e+00 4.139932337737369572e+00 4.055400045293885647e+00 4.002769146156452074e+00 3.971382198656446594e+00 3.953381004040165347e+00 3.943501121081671723e+00 3.938413517407564957e+00 3.936086490701211638e+00 3.935307079782634165e+00 3.935361148617793958e+00 3.935832433287272281e+00 3.936480915042793072e+00 3.937171135681825973e+00 3.937831212206192699e+00 3.938430901127320638e+00 3.938972272727435442e+00 3.939490205370846265e+00 3.940062813186214097e+00 3.940834845177518364e+00 3.942060779124052061e+00 3.944179586166936868e+00 3.947940674394348815e+00 3.954610291176849035e+00 3.966296694001476997e+00 3.986429409500686916e+00 4.020382652587412231e+00 4.076082975670659359e+00 4.164099865839358650e+00 4.296179978426621027e+00 4.480831752719163674e+00 4.715490341712066602e+00 4.978097595402028119e+00 5.225005831686109659e+00 5.401349428244764717e+00 5.461591410513663369e+00 5.389170243985164532e+00 5.203937493536367143e+00 4.953256531970627208e+00 4.691719617782616147e+00 4.461174528746248313e+00 4.281598188932034255e+00 4.154123253649294689e+00 4.069649121440266804e+00 4.016407097290821682e+00 3.984048139420219403e+00 3.964903460053220918e+00 3.953810154173478697e+00 3.947487757037524858e+00 3.943925047267917705e+00 3.941916083510110802e+00 3.940747932285157962e+00 3.940003358596318339e+00 3.939440779422974881e+00 3.938923172729150490e+00 3.938377249052913864e+00 3.937771492503068238e+00 3.937106747818195362e+00 3.936416611542572497e+00 3.935777775891683650e+00 3.935333415049977912e+00 3.935336462969898808e+00 3.936225034857857796e+00 3.938750088592648968e+00 3.944185748413399750e+00 3.954662633801060867e+00 3.973662581250139159e+00 4.006668009514319451e+00 4.061805040990406290e+00 4.149963205598546701e+00 4.283305413524574945e+00 4.470697372647824963e+00 4.709548693021951671e+00 4.977053005324616919e+00 5.228105302179855585e+00 5.406262088110159070e+00 5.465123130576440502e+00 5.388466538548389195e+00 5.197574786558774029e+00 4.941764618043370305e+00 4.677409840915317751e+00 4.447604651307522694e+00 4.273307349628240992e+00 4.157121269404483677e+00 4.092782699280689940e+00
