1.210890876450843701e+00 8.641165764481735678e+00 8.642311976514537974e+00 8.645355519505404374e+00 8.650307808697373702e+00 8.657186683177167552e+00 8.666015831474505049e+00 8.676823867767053500e+00 8.689642868833225009e+00 8.704506144941314361e+00 8.721444753556102825e+00 8.740482052974705596e+00 8.761624985090291418e+00 8.784850035584751637e+00 8.810080250205366781e+00 8.837147449537356536e+00 8.865730078572434891e+00 8.895254134898401333e+00 8.924751792415687390e+00 8.952724626763441051e+00 8.977188966614818355e+00 8.996107685461989689e+00 9.007973435542254492e+00 9.012003156161561890e+00 9.007973460157023382e+00 8.996107733255024996e+00 8.977189034107672327e+00 8.952724708280991095e+00 8.924751881472746007e+00 8.895254226042556667e+00 8.865730168071047856e+00 8.837147535106467444e+00 8.810080330533478943e+00 8.784850109960553155e+00 8.761625053162195087e+00 8.740482114603366881e+00 8.721444808725113518e+00 8.704506193702673755e+00 8.689642911273859127e+00 8.676823903987864739e+00 8.666015861577188062e+00 8.657186707255714708e+00 8.650307826832598579e+00 8.645355531761374834e+00 8.642311982936327297e+00 8.641165765094143580e+00 8.641912163749054798e+00 8.644553212242820805e+00 8.649097483209708059e+00 8.655559617617516466e+00 8.663959493572884085e+00 8.674320922372187326e+00 8.686669623389342121e+00 8.701030116186897700e+00 8.717420885702416911e+00 8.735846798619405718e+00 8.756287049631286123e+00 8.778675827387878883e+00 8.802871103448284273e+00 8.828604378478749126e+00 8.855401873640794008e+00 8.882471763093121808e+00 8.908584623224040655e+00 8.932068107911232957e+00 8.951117532340271410e+00 8.964400440708931939e+00 8.971551588215779915e+00 8.973300205181910627e+00 8.971219469345703246e+00 8.967147258211431549e+00 8.962642680319524047e+00 8.958789370194370605e+00 8.956248294648295527e+00 8.955365629967467100e+00 8.956248289286538267e+00 8.958789360139729041e+00 8.962642667066040403e+00 8.967147244379077620e+00 8.971219459000794316e+00 8.973300203731794156e+00 8.971551601231068318e+00 8.964400471950765947e+00 8.951117582396246775e+00 8.932068174014780482e+00 8.908584700233742382e+00 8.882471845415198075e+00 8.855401956766044691e+00 8.828604459358190937e+00 8.802871180206137680e+00 8.778675898934743316e+00 8.756287115369481455e+00 8.735846858250086555e+00 8.717420939105084088e+00 8.701030163344757540e+00 8.686669664343018127e+00 8.674320957190673198e+00 8.663959522335186847e+00 8.655559640400863231e+00 8.649097500081934342e+00 8.644553223257394947e+00 8.641912168941928485e+00
1.211890876450843590e+00 8.641176899210552875e+00 8.642347406022020451e+00 8.645405293843500871e+00 8.650362052311384886e+00 8.657235565527896526e+00 8.666049542213295709e+00 8.676832599913927524e+00 8.689616814143585444e+00 8.704435508467474492e+00 8.721319797685749720e+00 8.740293188429738791e+00 8.761362936849929284e+00 8.784506131672996432e+00 8.809646912483177772e+00 8.836619019701233313e+00 8.865104181246463710e+00 8.894533806180303870e+00 8.923948238796691967e+00 8.951858895521485948e+00 8.976288258308608548e+00 8.995195082850852231e+00 9.007060288281540039e+00 9.011090960273099526e+00 9.007060315847256859e+00 8.995195136350456977e+00 8.976288333805545250e+00 8.951858986629092740e+00 8.923948338259208413e+00 8.894533907924500937e+00 8.865104281125367081e+00 8.836619115180607054e+00 8.809647002108947689e+00 8.784506214657257672e+00 8.761363012803917272e+00 8.740293257200201893e+00 8.721319859255794782e+00 8.704435562896074785e+00 8.689616861528385527e+00 8.676832640368008498e+00 8.666049575850520270e+00 8.657235592453503159e+00 8.650362072615894959e+00 8.645405307598755584e+00 8.642347413278699264e+00 8.641176899996724003e+00 8.641888947067512206e+00 8.644485449782665754e+00 8.648974812430484604e+00 8.655371481362093888e+00 8.663695119977534276e+00 8.673969314973094313e+00 8.686219566342858300e+00 8.700470203921256029e+00 8.716739591038912494e+00 8.735032605080705892e+00 8.755328690381841028e+00 8.777562706817146676e+00 8.801594030624102061e+00 8.827156831117049407e+00 8.853782107512371269e+00 8.880686003593643463e+00 8.906650643027091974e+00 8.930015976208084183e+00 8.948983549377926394e+00 8.962218066295898566e+00 8.969348524452501081e+00 8.971100046159058650e+00 8.969040427680862848e+00 8.964998977520171053e+00 8.960526025627499891e+00 8.956698853926914339e+00 8.954174687189414783e+00 8.953297843468739359e+00 8.954174681225465449e+00 8.956698842744032163e+00 8.960526010889401149e+00 8.964998962143489791e+00 8.969040416192029852e+00 8.971100044580719413e+00 8.969348538997460096e+00 8.962218101161871786e+00 8.948983605205919289e+00 8.930016049880865836e+00 8.906650728792333993e+00 8.880686095223920162e+00 8.853782200002642711e+00 8.827156921087127017e+00 8.801594115994905820e+00 8.777562786381052362e+00 8.755328763476216025e+00 8.735032671374263202e+00 8.716739650398166006e+00 8.700470256327777818e+00 8.686219611841892174e+00 8.673969353641336255e+00 8.663695151902729208e+00 8.655371506629936817e+00 8.648974831116168716e+00 8.644485461945363269e+00 8.641888952746848318e+00
1.212890876450843480e+00 8.641181503136946773e+00 8.642377176774349579e+00 8.645450251932954799e+00 8.650412296270935997e+00 8.657281242242621744e+00 8.666080821780978383e+00 8.676839658391362065e+00 8.689589828376135472e+00 8.704364669859595338e+00 8.721195355143192884e+00 8.740105537658365620e+00 8.761102783714184383e+00 8.784164776838565558e+00 8.809216735600884363e+00 8.836094294591998022e+00 8.864482422223765923e+00 8.893817874195420359e+00 8.923149087256046386e+00 8.950997286876397396e+00 8.975391224979205163e+00 8.994285763086795171e+00 9.006150202668552041e+00 9.010181757122461832e+00 9.006150223567688684e+00 8.994285803630098997e+00 8.975391282150759764e+00 8.950997355810718759e+00 8.923149162457850281e+00 8.893817951085349449e+00 8.864482497682855566e+00 8.836094366716665149e+00 8.809216803299760201e+00 8.784164839520817836e+00 8.761102841088829862e+00 8.740105589611307124e+00 8.721195401662749092e+00 8.704364710991029597e+00 8.689589864193703050e+00 8.676839688980862775e+00 8.666080847228741391e+00 8.657281262628425011e+00 8.650412311663426834e+00 8.645450262386690454e+00 8.642377182327898311e+00 8.641181503811830922e+00 8.641858296088610558e+00 8.644409312258087397e+00 8.648842783827923597e+00 8.655172957703749503e+00 8.663419277243008310e+00 8.673605098469064245e+00 8.685755694880905153e+00 8.699895197915859413e+00 8.716041838334371405e+00 8.734200489792877775e+00 8.754350826597297797e+00 8.776428352188979432e+00 8.800293807721690342e+00 8.825683973713086772e+00 8.852134547538131670e+00 8.878869549235202996e+00 8.904682604370385945e+00 8.927926114426449899e+00 8.946808306050916926e+00 8.959991555475928848e+00 8.967099376210155626e+00 8.968852772230917481e+00 8.966813933731515363e+00 8.962803302099430880e+00 8.958362191110129658e+00 8.954561384502884636e+00 8.952054287155418066e+00 8.951183322188555280e+00 8.952054282665018903e+00 8.954561376083804092e+00 8.958362180016390397e+00 8.962803290528738032e+00 8.966813925094280435e+00 8.968852771067417962e+00 8.967099387210415884e+00 8.959991581811244998e+00 8.946808348194593918e+00 8.927926170001688533e+00 8.904682669021504182e+00 8.878869618269805031e+00 8.852134617195790867e+00 8.825684041457044771e+00 8.800293871991904382e+00 8.776428412079139818e+00 8.754350881610012181e+00 8.734200539679475739e+00 8.716041882994716161e+00 8.699895237336212617e+00 8.685755729095355093e+00 8.673605127535294557e+00 8.663419301226964464e+00 8.655172976669785356e+00 8.648842797832443807e+00 8.644409321345392527e+00 8.641858300288266292e+00
1.213890876450843370e+00 8.641179043290396322e+00 8.642400795206668818e+00 8.645489940839908627e+00 8.650458129684558628e+00 8.657323346070736392e+00 8.666109348353336017e+00 8.676844768771074357e+00 8.689561686645493666e+00 8.704293456086805492e+00 8.721071307207227008e+00 8.739919038813221519e+00 8.760844523327810052e+00 8.783826030802705631e+00 8.808789843765023164e+00 8.835573464898519802e+00 8.863865059846245842e+00 8.893106664469344835e+00 8.922354726701426486e+00 8.950140243157315822e+00 8.974498345583530323e+00 8.993380225353227786e+00 9.005243689899339543e+00 9.009276068415168481e+00 9.005243715741801935e+00 8.993380275464437190e+00 8.974498416195867634e+00 8.950140328226408926e+00 8.922354819439679119e+00 8.893106759244927773e+00 8.863865152832863359e+00 8.835573553763769183e+00 8.808789927172687939e+00 8.783826108030080348e+00 8.760844594019603804e+00 8.739919102830894460e+00 8.721071364537689163e+00 8.704293506786688894e+00 8.689561730806904194e+00 8.676844806500200846e+00 8.666109379756925080e+00 8.657323371247434451e+00 8.650458148719289753e+00 8.645489953800238325e+00 8.642400802140505434e+00 8.641179044224669425e+00 8.641819635171588132e+00 8.644324181547171193e+00 8.648700737444123376e+00 8.654963345291447396e+00 8.663131222860236846e+00 8.673227489206965402e+00 8.685277183978387328e+00 8.699304231268428111e+00 8.715326717976431325e+00 8.733349499196915389e+00 8.753352459030567800e+00 8.775271716182805548e+00 8.798969336147944631e+00 8.824184652176343846e+00 8.850457978598830877e+00 8.877021116439136605e+00 8.902679144558629076e+00 8.925797066407927360e+00 8.944590242381604384e+00 8.957719252352314143e+00 8.964802418420340757e+00 8.966556620011028045e+00 8.964538208223482130e+00 8.960558448765917561e+00 8.956149394514708817e+00 8.952375181472493892e+00 8.949885314777105805e+00 8.949020285080738546e+00 8.949885309263081012e+00 8.952375171135129150e+00 8.956149380895508827e+00 8.960558434565513153e+00 8.964538197632249350e+00 8.966556618610679763e+00 8.964802431984542963e+00 8.957719284788307590e+00 8.944590294259578300e+00 8.925797134773828745e+00 8.902679224034994121e+00 8.877021201260060224e+00 8.850458064156271121e+00 8.824184735364946519e+00 8.798969415058207844e+00 8.775271789705143988e+00 8.753352526555886470e+00 8.733349560420666791e+00 8.715326772776004205e+00 8.699304279627085634e+00 8.685277225937969803e+00 8.673227524838196700e+00 8.663131252243926994e+00 8.654963368506402688e+00 8.648700754559321524e+00 8.644324192616693381e+00 8.641819640231361177e+00
1.214890876450843260e+00 8.641168951757958183e+00 8.642417747090741287e+00 8.645523898337687640e+00 8.650499140880997473e+00 8.657361514678362013e+00 8.666134807934694706e+00 8.676847664604370181e+00 8.689532169454176724e+00 8.704221694187459946e+00 8.720947527198324778e+00 8.739733611380813727e+00 8.760588121332617106e+00 8.783489905412048770e+00 8.808366295070328533e+00 8.835056634894387528e+00 8.863252244186496043e+00 8.892400371713126361e+00 8.921565393298887869e+00 8.949288034204432307e+00 8.973609909855497335e+00 8.992478764967913207e+00 9.004341042906101933e+00 9.008374182247726125e+00 9.004341074994343330e+00 8.992478827162956989e+00 8.973609997431623242e+00 8.949288139622291638e+00 8.921565508140368195e+00 8.892400489023311039e+00 8.863252359251715617e+00 8.835056744844795418e+00 8.808366398263071773e+00 8.783490000959359278e+00 8.760588208798882448e+00 8.739733690597098814e+00 8.720947598150027957e+00 8.704221756945724309e+00 8.689532224133719396e+00 8.676847711337153157e+00 8.666134846853280393e+00 8.657361545905246203e+00 8.650499164521695761e+00 8.645523914476251903e+00 8.642417755786931721e+00 8.641168953045610834e+00 8.641772342936986817e+00 8.644229380905779081e+00 8.648547938741121044e+00 8.654741849097677076e+00 8.662830098335167150e+00 8.672835561946827809e+00 8.684783038040951197e+00 8.698696234054565934e+00 8.714593081320153090e+00 8.732478401058671125e+00 8.752332266439838193e+00 8.774091382503559799e+00 8.797619097832320989e+00 8.822657239278303365e+00 8.848750656406663140e+00 8.875138835570584916e+00 8.900638259616849624e+00 8.923626684369899920e+00 8.942327063948086519e+00 8.955398732876201251e+00 8.962455134759048647e+00 8.964209023470859350e+00 8.962210668592597074e+00 8.958261837749821765e+00 8.953885067027254507e+00 8.950137688004641490e+00 8.947665222205458235e+00 8.946806188263190407e+00 8.947665215406930272e+00 8.950137675260286585e+00 8.953885050239597021e+00 8.958261820250804419e+00 8.962210655551487548e+00 8.964209021776982311e+00 8.962455151548477161e+00 8.955398772982468003e+00 8.942327128061076991e+00 8.923626768804675535e+00 8.900638357708926307e+00 8.875138940206772631e+00 8.848750761917131058e+00 8.822657341845811629e+00 8.797619195109716017e+00 8.774091473126560459e+00 8.752332349659317501e+00 8.732478476499984765e+00 8.714593148832461722e+00 8.698696293617306452e+00 8.684783089705639725e+00 8.672835605800511161e+00 8.662830134477237820e+00 8.654741877624999802e+00 8.648547959738388968e+00 8.644229394439253866e+00 8.641772349050482305e+00
1.215890876450843150e+00 8.641150616159585240e+00 8.642427479583060901e+00 8.645551628792683019e+00 8.650534889371449765e+00 8.657395360906701143e+00 8.666156865120058228e+00 8.676848060889588155e+00 8.689501041064875864e+00 8.704149196744978667e+00 8.720823875253392643e+00 8.739549162438054353e+00 8.760333531256893735e+00 8.783156400244715556e+00 8.807946134776981850e+00 8.834543895105012368e+00 8.862644110411219245e+00 8.891699174500237390e+00 8.920781306032798952e+00 8.948440912120636526e+00 8.972726189780162898e+00 8.991581659630508483e+00 9.003442536852354294e+00 9.007476368379212062e+00 9.003442564645361301e+00 8.991581713476314519e+00 8.972726265544281432e+00 8.948441003243775782e+00 8.920781405232874661e+00 8.891699275786425716e+00 8.862644209733057110e+00 8.834543989999392721e+00 8.807946223834962396e+00 8.783156482705631873e+00 8.760333606748195834e+00 8.739549230816086478e+00 8.720823936506928220e+00 8.704149250936341176e+00 8.689501088293743791e+00 8.676848101270357105e+00 8.666156898767571448e+00 8.657395387927079966e+00 8.650534909856158805e+00 8.645551642814680804e+00 8.642427487194366265e+00 8.641150617389875777e+00 8.641715747086454513e+00 8.644124175746656036e+00 8.648383587681754747e+00 8.654507600173634074e+00 8.662514962027271892e+00 8.672428298233915811e+00 8.684272157304768314e+00 8.698070020292780313e+00 8.713839650793204328e+00 8.731585820311458690e+00 8.751288769758550856e+00 8.772885760905646535e+00 8.796241383466401942e+00 8.821099898122763960e+00 8.847010607560010342e+00 8.873220587768376078e+00 8.898557676302740305e+00 8.921412532426705511e+00 8.940016171775830855e+00 8.953027255478142266e+00 8.960054682865127518e+00 8.961807086614577145e+00 8.959828401974426981e+00 8.955910560739537729e+00 8.951566313801130548e+00 8.947846023578984287e+00 8.945391139542936187e+00 8.944538166470254126e+00 8.945391133696832142e+00 8.947846012620967571e+00 8.951566299368803215e+00 8.955910545699794056e+00 8.959828390774355000e+00 8.961807085184153365e+00 8.960054697355356979e+00 8.953027290059349497e+00 8.940016227030348261e+00 8.921412605149741992e+00 8.898557760734892241e+00 8.873220677789957378e+00 8.847010698305426857e+00 8.821099986319078212e+00 8.796241467101095779e+00 8.772885838808559100e+00 8.751288841286905651e+00 8.731585885143690717e+00 8.713839708799811845e+00 8.698070071456095675e+00 8.684272201668983726e+00 8.672428335873705763e+00 8.662514993027883747e+00 8.654507624618073436e+00 8.648383605642523619e+00 8.644124187280338489e+00 8.641715752230297198e+00
1.216890876450843040e+00 8.641123373305186206e+00 8.642429391932854088e+00 8.645572591275792362e+00 8.650564891707690052e+00 8.657424456712339733e+00 8.666175145447221340e+00 8.676845635161697601e+00 8.689468029651697734e+00 8.704075741426299473e+00 8.720700177582275003e+00 8.739365565968048699e+00 8.760080674249872246e+00 8.782825483152922885e+00 8.807529377099472256e+00 8.834035305860119536e+00 8.862040764743074561e+00 8.891003224488709833e+00 8.920002660346769474e+00 8.947599110872729966e+00 8.971847446969427153e+00 8.990689186258284948e+00 9.002548456601282112e+00 9.006582916934689820e+00 9.002548478682685484e+00 8.990689229019324102e+00 8.971847507092485685e+00 8.947599183123825739e+00 8.920002738948047849e+00 8.891003304706776689e+00 8.862040843385230460e+00 8.834035380987163677e+00 8.807529447602970407e+00 8.782825548435006624e+00 8.760080734018284687e+00 8.739365620110737254e+00 8.720700226091436136e+00 8.704075784352015788e+00 8.689468067073409685e+00 8.676845667170384857e+00 8.666175172134161997e+00 8.657424478161864556e+00 8.650564907992535524e+00 8.645572602454054234e+00 8.642429398046067135e+00 8.641123374377224664e+00 8.641649117271780867e+00 8.644007765040045754e+00 8.648206809018823549e+00 8.654259645180347960e+00 8.662184778274527375e+00 8.672004575470039001e+00 8.683743327210063256e+00 8.697424277982822360e+00 8.713065010972961488e+00 8.730670231563863126e+00 8.750220326453179709e+00 8.771653083861689737e+00 8.794834292008363974e+00 8.819510585107353862e+00 8.845235636726076933e+00 8.871264017307817440e+00 8.896434870822421459e+00 8.919151912934330184e+00 8.937654697347058530e+00 8.950601805028195912e+00 8.957597946349666884e+00 8.959347641351534719e+00 8.957388226064663783e+00 8.953501442146844624e+00 8.949189973875192550e+00 8.945497041617599621e+00 8.943059929848763190e+00 8.942213085507551895e+00 8.943059925238062036e+00 8.945497032975975316e+00 8.949189962495401218e+00 8.953501430291154861e+00 8.957388217241661010e+00 8.959347640242155464e+00 8.957597957816219036e+00 8.950601832370740141e+00 8.937654741016658022e+00 8.919151970375754246e+00 8.896434937471770610e+00 8.871264088336724640e+00 8.845235708304862499e+00 8.819510654661909754e+00 8.794834357955739534e+00 8.771653145281135266e+00 8.750220382838699962e+00 8.730670282662208237e+00 8.713065056682079756e+00 8.697424318288730305e+00 8.683743362147492206e+00 8.672004605097717089e+00 8.662184802659478322e+00 8.654259664387788931e+00 8.648206823105661911e+00 8.644007774050585624e+00 8.641649121235037256e+00
1.217890876450842930e+00 8.641086503168997623e+00 8.642422831643125747e+00 8.645586197957316088e+00 8.650588622166395680e+00 8.657448336204632611e+00 8.666189240858223286e+00 8.676840035455194666e+00 8.689432837846407409e+00 8.704001084195200022e+00 8.720576242429078917e+00 8.739182681640663475e+00 8.759829460731710427e+00 8.782497114792825244e+00 8.807116032556894680e+00 8.833530927284931167e+00 8.861442316711160672e+00 8.890312680220031183e+00 8.919229662286554117e+00 8.946762878982365663e+00 8.970973961739312941e+00 8.989801644543488734e+00 9.001659113579600913e+00 9.005694148087568962e+00 9.001659144227042830e+00 8.989801703866399762e+00 8.970974045088279780e+00 8.946762979062588883e+00 8.919229771089948855e+00 8.890312791212926058e+00 8.861442425496720787e+00 8.833531031195633432e+00 8.807116130069116977e+00 8.782497205085512348e+00 8.759829543404242358e+00 8.739182756540332164e+00 8.720576309546569149e+00 8.704001143600773815e+00 8.689432889650667846e+00 8.676840079784541970e+00 8.666189277839388083e+00 8.657448365954721226e+00 8.650588644786472159e+00 8.645586213528204667e+00 8.642422840222792502e+00 8.641086504791035239e+00 8.641571660007997480e+00 8.643879277520907678e+00 8.648016649839863845e+00 8.653996945317231848e+00 8.661838417753479291e+00 8.671563168752825845e+00 8.683195221764357541e+00 8.696757574030574034e+00 8.712267615096914497e+00 8.729729967195119400e+00 8.749125140162337999e+00 8.770391417637185327e+00 8.793395742976375828e+00 8.817887063044958396e+00 8.843423339927781512e+00 8.869266543993617802e+00 8.894267078790093706e+00 8.916841872156329174e+00 8.935239502355415198e+00 8.948119085963618602e+00 8.955081521740485329e+00 8.956827229670304646e+00 8.954886668392344262e+00 8.951031017210471674e+00 8.946752598380738775e+00 8.943087308604310337e+00 8.940668169626801998e+00 8.939827524311183993e+00 8.940668163274482438e+00 8.943087296699424371e+00 8.946752582705920886e+00 8.951031000883945765e+00 8.954886656249225751e+00 8.956827228164520704e+00 8.955081537585559914e+00 8.948119123721149037e+00 8.935239562636294153e+00 8.916841951403684519e+00 8.894267170688126001e+00 8.869266641888147618e+00 8.843423438552882487e+00 8.817887158863497277e+00 8.793395833812866158e+00 8.770391502225640679e+00 8.749125217806691168e+00 8.729730037546788779e+00 8.712267678015313876e+00 8.696757629496284281e+00 8.683195269825024099e+00 8.671563209489079327e+00 8.661838451257352745e+00 8.653996971678221684e+00 8.648016669135948575e+00 8.643879289812673505e+00 8.641571665334890184e+00
1.218890876450842820e+00 8.641039222974553624e+00 8.642407094480496710e+00 8.645591820048821319e+00 8.650605524651806988e+00 8.657466513558253141e+00 8.666198733689070011e+00 8.676830910453158907e+00 8.689395179138792003e+00 8.703925002058037208e+00 8.720451909247678657e+00 8.739000410473570568e+00 8.759579852537182632e+00 8.782171317140690547e+00 8.806706182564214558e+00 8.833030899350450937e+00 8.860848963510296272e+00 8.889627793766358366e+00 8.918462614094043062e+00 8.945932559088296543e+00 8.970106100518592029e+00 8.988919406604118478e+00 9.000774874070705422e+00 9.004810417443078308e+00 9.000774903952532213e+00 8.988919464419005578e+00 8.970106181689486036e+00 8.945932656473514655e+00 8.918462719897007673e+00 8.889627901651806496e+00 8.860849069224617125e+00 8.833031000315941128e+00 8.806706277309620745e+00 8.782171404873913900e+00 8.759579932872462393e+00 8.739000483264746322e+00 8.720451974487140490e+00 8.703925059815038168e+00 8.689395229521503339e+00 8.676830953584962813e+00 8.666198769693584936e+00 8.657466542549729027e+00 8.650605546728893813e+00 8.645591835290550975e+00 8.642407102943698405e+00 8.641039224692432796e+00 8.641482514732642173e+00 8.643737772179830969e+00 8.647812084489862272e+00 8.653718385688412340e+00 8.661474671309617790e+00 8.671102769194284576e+00 8.682626426369889572e+00 8.696068381590237095e+00 8.711445816893577998e+00 8.728763253589963966e+00 8.748001301149564313e+00 8.769098706606889948e+00 8.791923523999239265e+00 8.816226950876133728e+00 8.841571154649258801e+00 8.867225410863785129e+00 8.892051336460948363e+00 8.914479229995096787e+00 8.932767192323034067e+00 8.945575517460188308e+00 8.952501696162727285e+00 8.954242067756711165e+00 8.952319922287939491e+00 8.948495484868020711e+00 8.944250404028215584e+00 8.940613060527159206e+00 8.938212109516348036e+00 8.937377740419723438e+00 8.938212103369380657e+00 8.940613049008055313e+00 8.944250388863419943e+00 8.948495469076117814e+00 8.952319910548474979e+00 8.954242066318975901e+00 8.952501711536831053e+00 8.945575554074899571e+00 8.932767250759910738e+00 8.914479306777959522e+00 8.892051425452265789e+00 8.867225505623155257e+00 8.841571250090792589e+00 8.816227043585612932e+00 8.791923611876304889e+00 8.769098788428626889e+00 8.748001376243204064e+00 8.728763321618359328e+00 8.711445877720576547e+00 8.696068435196824709e+00 8.682626472801896256e+00 8.671102808529440154e+00 8.661474703636629968e+00 8.653718411093510809e+00 8.647812103048075016e+00 8.643737783949307030e+00 8.641482519751024327e+00
1.219890876450842709e+00 8.640980677083193839e+00 8.642381407212988975e+00 8.645588763319885572e+00 8.650614980897021411e+00 8.657478443782160582e+00 8.666203149869776468e+00 8.676817854966644816e+00 8.689354715475786861e+00 8.703847222626244218e+00 8.720326970091971219e+00 8.738818607963294127e+00 8.759331767793975487e+00 8.781848070291017549e+00 8.806299868608391535e+00 8.832535324368416596e+00 8.860260867560738163e+00 8.888948786409381242e+00 8.917701793032371427e+00 8.945108477367060829e+00 8.969244224951882671e+00 8.988042853985511726e+00 8.999896129297679792e+00 9.003932121362700158e+00 8.999896156588786056e+00 8.988042906764025730e+00 8.969244298997741893e+00 8.945108566131800387e+00 8.917701889406304261e+00 8.888948884638537606e+00 8.860260963790430822e+00 8.832535416265297812e+00 8.806299954841630750e+00 8.781848150144789145e+00 8.759331840920333789e+00 8.738818674231206174e+00 8.720327029495800630e+00 8.703847275229914970e+00 8.689354761378403680e+00 8.676817894281022348e+00 8.666203182708880348e+00 8.657478470250421054e+00 8.650615001084672073e+00 8.645588777299321848e+00 8.642381415036435754e+00 8.640980678781403412e+00 8.641380738230830971e+00 8.643582213692130978e+00 8.647591980912626042e+00 8.653422732435123166e+00 8.661092197734006959e+00 8.670621922175680396e+00 8.682035366381132491e+00 8.695354998754607934e+00 8.710597779264993790e+00 8.727768109739979963e+00 8.746846674877948757e+00 8.767772652083117180e+00 8.790415160563901154e+00 8.814527585643192609e+00 8.839676216382164498e+00 8.865137539228795660e+00 8.889784340215744152e+00 8.912060451575857911e+00 8.930234007731717938e+00 8.942967148619981543e+00 8.949854386488983238e+00 8.951588004481722649e+00 8.949683817445091449e+00 8.945890683218040706e+00 8.941679247998674640e+00 8.938070173603511748e+00 8.935687638735560157e+00 8.934859627124343007e+00 8.935687633164665300e+00 8.938070163164745452e+00 8.941679234257916775e+00 8.945890668911811616e+00 8.949683806814594078e+00 8.951588003193521104e+00 8.949854400454823278e+00 8.942967181866906756e+00 8.930234060778774463e+00 8.912060521242814559e+00 8.889784420918081409e+00 8.865137625128980403e+00 8.839676302879603043e+00 8.814527669650923158e+00 8.790415240182307244e+00 8.767772726205510736e+00 8.746846742895098004e+00 8.727768171346321324e+00 8.710597834336924805e+00 8.695355047274619054e+00 8.682035408390463616e+00 8.670621957744454988e+00 8.661092226942278316e+00 8.653422755360665519e+00 8.647591997623027993e+00 8.643582224239626299e+00 8.641380742649033664e+00
1.220890876450842599e+00 8.640909927919505407e+00 8.642344923524943212e+00 8.645576268981226775e+00 8.650616316312795817e+00 8.657483533548962384e+00 8.666201974765003868e+00 8.676800430830343913e+00 8.689311083265016222e+00 8.703767455283649923e+00 8.720201205996669813e+00 8.738637125708418552e+00 8.759085127773238000e+00 8.781527364437991423e+00 8.805897149121587830e+00 8.832044328273363831e+00 8.859678221307158097e+00 8.888275915397224836e+00 8.916947517533081680e+00 8.944291005260859961e+00 8.968388744551859304e+00 8.987172417002220470e+00 8.999023318743173405e+00 9.003059703081628840e+00 8.999023345761029802e+00 8.987172469228552174e+00 8.968388817769636034e+00 8.944291092962137313e+00 8.916947612690629299e+00 8.888276012346254973e+00 8.859678316261078379e+00 8.832044418942542663e+00 8.805897234201061963e+00 8.781527443226494256e+00 8.759085199930574106e+00 8.738637191107249791e+00 8.720201264632715166e+00 8.703767507220860011e+00 8.689311128601817202e+00 8.676800469678569883e+00 8.666202007236581295e+00 8.657483559747358726e+00 8.650616336327484390e+00 8.645576282884107400e+00 8.642344931368050709e+00 8.640909929733741279e+00 8.641265296829081066e+00 8.643411467427954520e+00 8.647355098444204913e+00 8.653108633285370388e+00 8.660689527045525082e+00 8.670119033337995162e+00 8.681420315772680141e+00 8.694615559853930975e+00 8.709721488140909074e+00 8.726742363526952317e+00 8.745658920512713763e+00 8.766410732691571894e+00 8.788867937700237221e+00 8.812786044572931132e+00 8.837735379657971180e+00 8.862999546425665898e+00 8.887462457866334375e+00 8.909581648283726452e+00 8.927635811434594615e+00 8.940289630782837449e+00 8.947135097646313540e+00 8.948860469038354637e+00 8.946973761266690417e+00 8.943212028577550043e+00 8.939034567600764092e+00 8.935454106317111567e+00 8.933090230443452739e+00 8.932268662503926038e+00 8.933090224971611093e+00 8.935454096064724183e+00 8.939034554106976671e+00 8.943212014530818266e+00 8.946973750832521333e+00 8.948860467784683692e+00 8.947135111390693396e+00 8.940289663493818040e+00 8.927635863614908018e+00 8.909581716781714178e+00 8.887462537176331168e+00 8.862999630813776619e+00 8.837735464613654557e+00 8.812786127070774356e+00 8.788868015877765671e+00 8.766410805463047851e+00 8.745658987279954388e+00 8.726742423989653830e+00 8.709721542177350173e+00 8.694615607446557703e+00 8.681420356961638163e+00 8.670119068191812772e+00 8.660689555642465010e+00 8.653108655701414520e+00 8.647355114745302274e+00 8.643411477664932008e+00 8.641265301034419366e+00
