1.037568653379195238e+00 4.096861474226963118e+00 4.614226227433523064e+00 5.073434603271600452e+00 5.375655566857965972e+00 5.516070724605857123e+00 5.517969434812768803e+00 5.381814536985187303e+00 5.084467547711413182e+00 4.628932648692078544e+00 4.110848755282467515e+00 3.718381141409940138e+00 3.625205926075001361e+00 3.874676434519766843e+00 4.352202732988742717e+00 4.860017011365765249e+00 5.245992433829043122e+00 5.464480738699620588e+00 5.533494009473830744e+00 5.468406306595783306e+00 5.254572235480808651e+00 4.873231474212682102e+00 4.367274011299850933e+00 3.886046795215032823e+00 3.627783790819685272e+00 3.710960241855468134e+00 4.096861474226947131e+00 4.614226227433520400e+00 5.073434603271604004e+00 5.375655566857969525e+00 5.516070724605858899e+00 5.517969434812769691e+00 5.381814536985184638e+00 5.084467547711407853e+00 4.628932648692078544e+00 4.110848755282475508e+00 3.718381141409962343e+00 3.625205926075037333e+00 3.874676434519810808e+00 4.352202732988785350e+00 4.860017011365797224e+00 5.245992433829059998e+00 5.464480738699627693e+00 5.533494009473830744e+00 5.468406306595777089e+00 5.254572235480791775e+00 4.873231474212652792e+00 4.367274011299812742e+00 3.886046795214991079e+00 3.627783790819652410e+00 3.710960241855450370e+00 4.096861474226942690e+00 4.614226227433525729e+00 5.073434603271611998e+00 5.375655566857979295e+00 5.516070724605865117e+00 5.517969434812772356e+00 5.381814536985181974e+00 5.084467547711392754e+00 4.628932648692051011e+00 4.110848755282439981e+00 3.718381141409927260e+00 3.625205926075010687e+00 3.874676434519795709e+00 4.352202732988776468e+00 4.860017011365792783e+00 5.245992433829052892e+00 5.464480738699617923e+00 5.533494009473819197e+00 5.468406306595770872e+00 5.254572235480800657e+00 4.873231474212685654e+00 4.367274011299866032e+00 3.886046795215060357e+00 3.627783790819719911e+00 3.710960241855505881e+00 4.096861474226981770e+00 4.614226227433546157e+00 5.073434603271619103e+00 5.375655566857980183e+00 5.516070724605864228e+00 5.517969434812771468e+00 5.381814536985178421e+00 5.084467547711383872e+00 4.628932648692032359e+00 4.110848755282410671e+00 3.718381141409890844e+00 3.625205926074973384e+00 3.874676434519761514e+00 4.352202732988752487e+00 4.860017011365779460e+00 5.245992433829052004e+00 5.464480738699622364e+00 5.533494009473828079e+00 5.468406306595779753e+00 5.254572235480805986e+00 4.873231474212682102e+00 4.367274011299854486e+00 3.886046795215035932e+00 3.627783790819689713e+00 3.710960241855485453e+00
1.047568653379195247e+00 4.179838513642640585e+00 4.668727658533517122e+00 5.094565615769533373e+00 5.370636314339963135e+00 5.496404568830117299e+00 5.494190921613636647e+00 5.363441097972695637e+00 5.081618908143133773e+00 4.651344442777102905e+00 4.163151076815327478e+00 3.796602633677548244e+00 3.718271782221140853e+00 3.965943140470407968e+00 4.422468558924126825e+00 4.897538847716124799e+00 5.252687044867791144e+00 5.450708434654101708e+00 5.510559825679507640e+00 5.446128301004439898e+00 5.242644740971719841e+00 4.881981243675908466e+00 4.404573111237832350e+00 3.952317454841020261e+00 3.715165895952099895e+00 3.805526437676722828e+00 4.179838513642748943e+00 4.668727658533592617e+00 5.094565615769557354e+00 5.370636314339942707e+00 5.496404568830076443e+00 5.494190921613595791e+00 5.363441097972676097e+00 5.081618908143151536e+00 4.651344442777170407e+00 4.163151076815437612e+00 3.796602633677674810e+00 3.718271782221257649e+00 3.965943140470495898e+00 4.422468558924174786e+00 4.897538847716136345e+00 5.252687044867776933e+00 5.450708434654075063e+00 5.510559825679481882e+00 5.446128301004428351e+00 5.242644740971732276e+00 4.881981243675951099e+00 4.404573111237893634e+00 3.952317454841080213e+00 3.715165895952137642e+00 3.805526437676726825e+00 4.179838513642727627e+00 4.668727658533561531e+00 5.094565615769530709e+00 5.370636314339927608e+00 5.496404568830072890e+00 5.494190921613603784e+00 5.363441097972693861e+00 5.081618908143182622e+00 4.651344442777200605e+00 4.163151076815451823e+00 3.796602633677654826e+00 3.718271782221198585e+00 3.965943140470411521e+00 4.422468558924094850e+00 4.897538847716084831e+00 5.252687044867762722e+00 5.450708434654090162e+00 5.510559825679510304e+00 5.446128301004457661e+00 5.242644740971750039e+00 4.881981243675939552e+00 4.404573111237847449e+00 3.952317454840998057e+00 3.715165895952025732e+00 3.805526437676605145e+00 4.179838513642622821e+00 4.668727658533497582e+00 5.094565615769514721e+00 5.370636314339948036e+00 5.496404568830111970e+00 5.494190921613641976e+00 5.363441097972708960e+00 5.081618908143152424e+00 4.651344442777117116e+00 4.163151076815328366e+00 3.796602633677523819e+00 3.718271782221090227e+00 3.965943140470343575e+00 4.422468558924067317e+00 4.897538847716087496e+00 5.252687044867782262e+00 5.450708434654114143e+00 5.510559825679529844e+00 5.446128301004466543e+00 5.242644740971734052e+00 4.881981243675897808e+00 4.404573111237777283e+00 3.952317454840921673e+00 3.715165895951970665e+00 3.805526437676595375e+00
1.057568653379195256e+00 4.254283355469126171e+00 4.710940965824542914e+00 5.105118039283844666e+00 5.359145569394502928e+00 5.474112043910503544e+00 5.470764204397508657e+00 5.348263579997075468e+00 5.085509505676722775e+00 4.684503597992998536e+00 4.228734761470771986e+00 3.886460550655403523e+00 3.816136140068214999e+00 4.052637321846756180e+00 4.481548498435376615e+00 4.923101207190387463e+00 5.250769261133057419e+00 5.432503189749481542e+00 5.486567793320183739e+00 5.425576800584227755e+00 5.235574710098168438e+00 4.899498319652789036e+00 4.454246895829061970e+00 4.031703980392565612e+00 3.811343645601458885e+00 3.900208713342147249e+00 4.254283355469139494e+00 4.710940965824654825e+00 5.105118039283977005e+00 5.359145569394607733e+00 5.474112043910561276e+00 5.470764204397511321e+00 5.348263579997006190e+00 5.085509505676568232e+00 4.684503597992780932e+00 4.228734761470561487e+00 3.886460550655295165e+00 3.816136140068268734e+00 4.052637321846944474e+00 4.481548498435607542e+00 4.923101207190566875e+00 5.250769261133148014e+00 5.432503189749485095e+00 5.486567793320129560e+00 5.425576800584140713e+00 5.235574710098071627e+00 4.899498319652717981e+00 4.454246895829064634e+00 4.031703980392689068e+00 3.811343645601711572e+00 3.900208713342484312e+00 4.254283355469468120e+00 4.710940965824881310e+00 5.105118039284062270e+00 5.359145569394575759e+00 5.474112043910460024e+00 5.470764204397395858e+00 5.348263579996928918e+00 5.085509505676582442e+00 4.684503597992927482e+00 4.228734761470847481e+00 3.886460550655673973e+00 3.816136140068661309e+00 4.052637321847269547e+00 4.481548498435805605e+00 4.923101207190623718e+00 5.250769261133096499e+00 5.432503189749381178e+00 5.486567793320023867e+00 5.425576800584082982e+00 5.235574710098109819e+00 4.899498319652884959e+00 4.454246895829343522e+00 4.031703980393000819e+00 3.811343645601956265e+00 3.900208713342601552e+00 4.254283355469461902e+00 4.710940965824792492e+00 5.105118039283948583e+00 5.359145569394474506e+00 5.474112043910394299e+00 5.470764204397383423e+00 5.348263579996991979e+00 5.085509505676744979e+00 4.684503597993169954e+00 4.228734761471083736e+00 3.886460550655792545e+00 3.816136140068596028e+00 4.052637321847051943e+00 4.481548498435535599e+00 4.923101207190410555e+00 5.250769261132983701e+00 5.432503189749360750e+00 5.486567793320072717e+00 5.425576800584176240e+00 5.235574710098231499e+00 4.899498319653001310e+00 4.454246895829399477e+00 4.031703980392931541e+00 3.811343645601736885e+00 3.900208713342280031e+00
1.067568653379195265e+00 4.329418090733889279e+00 4.750460599822535102e+00 5.112153324814331157e+00 5.344879772873165180e+00 5.449973895465713092e+00 5.445974288241343331e+00 5.331909639877591367e+00 5.088830755469744282e+00 4.718998623169174955e+00 4.298904022080443532e+00 3.983644079215030054e+00 3.920885856990468099e+00 4.142353419767835554e+00 4.539319953600082336e+00 4.945267126778898792e+00 5.245607785460070893e+00 5.412024492243267204e+00 5.461033747366728974e+00 5.403758032462878447e+00 5.227520259216097642e+00 4.917197602588629479e+00 4.506780793762420245e+00 4.117293580995699642e+00 3.915130514263619244e+00 4.000135246458756733e+00 4.329418090733738289e+00 4.750460599822514673e+00 5.112153324814401323e+00 5.344879772873275314e+00 5.449973895465821450e+00 5.445974288241406391e+00 5.331909639877565610e+00 5.088830755469588851e+00 4.718998623168888962e+00 4.298904022080103360e+00 3.983644079214765377e+00 3.920885856990376617e+00 4.142353419767924372e+00 4.539319953600271518e+00 4.945267126779091527e+00 5.245607785460209449e+00 5.412024492243336482e+00 5.461033747366729862e+00 5.403758032462807392e+00 5.227520259215950205e+00 4.917197602588419869e+00 4.506780793762215076e+00 4.117293580995606384e+00 3.915130514263721384e+00 4.000135246459044502e+00 4.329418090734101554e+00 4.750460599822817542e+00 5.112153324814565636e+00 5.344879772873307289e+00 5.449973895465761942e+00 5.445974288241304251e+00 5.331909639877456364e+00 5.088830755469505362e+00 4.718998623168872086e+00 4.298904022080179743e+00 3.983644079214949230e+00 3.920885856990635521e+00 4.142353419768189937e+00 4.539319953600471358e+00 4.945267126779183897e+00 5.245607785460203232e+00 5.412024492243267204e+00 5.461033747366642821e+00 5.403758032462742555e+00 5.227520259215946652e+00 4.917197602588506022e+00 4.506780793762394488e+00 4.117293580995831093e+00 3.915130514263925665e+00 4.000135246459175065e+00 4.329418090734141522e+00 4.750460599822784680e+00 5.112153324814490141e+00 5.344879772873219359e+00 5.449973895465684670e+00 5.445974288241263395e+00 5.331909639877483897e+00 5.088830755469632372e+00 4.718998623169101236e+00 4.298904022080462184e+00 3.983644079215185929e+00 3.920885856990747875e+00 4.142353419768163292e+00 4.539319953600352342e+00 4.945267126779040900e+00 5.245607785460082439e+00 5.412024492243189933e+00 5.461033747366617064e+00 5.403758032462783412e+00 5.227520259216072773e+00 4.917197602588713856e+00 4.506780793762630744e+00 4.117293580995996294e+00 3.915130514263929662e+00 4.000135246459016969e+00
1.077568653379195274e+00 4.408969400876293854e+00 4.790765426398242433e+00 5.117916355691722430e+00 5.328666542297469277e+00 5.423672780741290111e+00 5.418614620585790576e+00 5.312348470275687795e+00 5.088759087472720211e+00 4.751582499253649061e+00 4.370969993511831575e+00 4.087268157893457321e+00 4.034018948877873711e+00 4.238399227889981802e+00 4.599554758225829154e+00 4.966969860258917180e+00 5.238720359943860316e+00 5.389486110239759320e+00 5.433175844581672465e+00 5.379054313070385618e+00 5.216039002050622209e+00 4.931961074820781832e+00 4.559049317881587626e+00 4.207162851160257233e+00 4.026833024234181657e+00 4.107844973988562742e+00 4.408969400876349809e+00 4.790765426398204241e+00 5.117916355691620289e+00 5.328666542297341380e+00 5.423672780741174648e+00 5.418614620585730179e+00 5.312348470275731316e+00 5.088759087472910281e+00 4.751582499253983904e+00 4.370969993512224150e+00 4.087268157893760190e+00 4.034018948877971411e+00 4.238399227889869003e+00 4.599554758225598228e+00 4.966969860258685365e+00 5.238720359943693339e+00 5.389486110239674055e+00 5.433175844581668912e+00 5.379054313070462889e+00 5.216039002050787410e+00 4.931961074821025193e+00 4.559049317881846086e+00 4.207162851160417105e+00 4.026833024234147018e+00 4.107844973988330928e+00 4.408969400876025624e+00 4.790765426397919136e+00 5.117916355691452424e+00 5.328666542297296971e+00 5.423672780741219057e+00 5.418614620585826103e+00 5.312348470275849444e+00 5.088759087473020415e+00 4.751582499254044301e+00 4.370969993512189511e+00 4.087268157893609200e+00 4.034018948877723609e+00 4.238399227889597221e+00 4.599554758225389506e+00 4.966969860258586777e+00 5.238720359943703997e+00 5.389486110239755767e+00 5.433175844581773717e+00 5.379054313070545490e+00 5.216039002050795403e+00 4.931961074820919499e+00 4.559049317881616936e+00 4.207162851160117789e+00 4.026833024233866354e+00 4.107844973988146187e+00 4.408969400875961675e+00 4.790765426397958215e+00 5.117916355691548347e+00 5.328666542297407993e+00 5.423672780741315869e+00 5.418614620585877617e+00 5.312348470275817469e+00 5.088759087472866760e+00 4.751582499253768077e+00 4.370969993511858220e+00 4.087268157893339193e+00 4.034018948877615252e+00 4.238399227889660281e+00 4.599554758225559148e+00 4.966969860258773295e+00 5.238720359943847882e+00 5.389486110239837480e+00 5.433175844581789704e+00 5.379054313070483317e+00 5.216039002050646189e+00 4.931961074820687685e+00 4.559049317881365582e+00 4.207162851159956141e+00 4.026833024233894776e+00 4.107844973988381554e+00
1.087568653379195283e+00 4.493646820338975445e+00 4.832004693803439110e+00 5.121993845945361556e+00 5.309633132969594271e+00 5.394058020430286149e+00 5.387479881615210076e+00 5.288595002827599423e+00 5.084838874421538257e+00 4.782537436156541588e+00 4.445899462365534127e+00 4.198683458383237976e+00 4.156861386125222602e+00 4.341736087842675396e+00 4.662688259330703744e+00 4.988071320552781351e+00 5.229444865157679700e+00 5.363850787585151103e+00 5.401785463712440283e+00 5.350332362288156673e+00 5.200373661807282666e+00 4.943689977578973327e+00 4.611701877941432492e+00 4.302518369183257363e+00 4.147841014102735535e+00 4.224512669486498950e+00 4.493646820339002090e+00 4.832004693803471973e+00 5.121993845945376655e+00 5.309633132969588054e+00 5.394058020430268385e+00 5.387479881615191424e+00 5.288595002827588765e+00 5.084838874421542698e+00 4.782537436156570898e+00 4.445899462365588306e+00 4.198683458383302813e+00 4.156861386125276780e+00 4.341736087842707370e+00 4.662688259330709961e+00 4.988071320552767141e+00 5.229444865157653943e+00 5.363850787585127122e+00 5.401785463712422519e+00 5.350332362288154897e+00 5.200373661807305758e+00 4.943689977579023953e+00 4.611701877941500882e+00 4.302518369183315095e+00 4.147841014102759516e+00 4.224512669486475858e+00 4.493646820338947911e+00 4.832004693803416018e+00 5.121993845945338464e+00 5.309633132969572067e+00 5.394058020430272826e+00 5.387479881615210964e+00 5.288595002827619851e+00 5.084838874421577337e+00 4.782537436156597543e+00 4.445899462365586530e+00 4.198683458383261069e+00 4.156861386125204838e+00 4.341736087842625658e+00 4.662688259330643348e+00 4.988071320552729837e+00 5.229444865157645950e+00 5.363850787585135116e+00 5.401785463712442947e+00 5.350332362288178878e+00 5.200373661807326187e+00 4.943689977579031058e+00 4.611701877941486671e+00 4.302518369183278679e+00 4.147841014102705337e+00 4.224512669486419902e+00 4.493646820338906167e+00 4.832004693803395590e+00 5.121993845945339352e+00 5.309633132969586278e+00 5.394058020430289702e+00 5.387479881615220734e+00 5.288595002827616298e+00 5.084838874421560462e+00 4.782537436156568234e+00 4.445899462365557220e+00 4.198683458383249523e+00 4.156861386125214608e+00 4.341736087842654079e+00 4.662688259330678875e+00 4.988071320552760923e+00 5.229444865157665490e+00 5.363850787585143109e+00 5.401785463712439395e+00 5.350332362288167332e+00 5.200373661807300429e+00 4.943689977579000860e+00 4.611701877941459138e+00 4.302518369183268909e+00 4.147841014102725765e+00 4.224512669486482075e+00
1.097568653379195291e+00 4.575150245686922190e+00 4.864813291852792432e+00 5.116508855565447433e+00 5.282266655887713824e+00 5.358033096378287397e+00 5.352092737558482582e+00 5.263514756456554089e+00 5.083998136630541786e+00 4.822236301119984248e+00 4.534493292268707343e+00 4.324681136731963527e+00 4.289274498144650671e+00 4.445983288873132544e+00 4.719460441408348750e+00 4.999746559434722570e+00 5.211055027261134676e+00 5.330815639668996297e+00 5.365016853108498296e+00 5.318672274958307078e+00 5.185377950406046210e+00 4.961253333964279477e+00 4.675846116324843038e+00 4.412691848159308705e+00 4.281637176233350495e+00 4.346567751968349214e+00 4.575150245686968375e+00 4.864813291852835953e+00 5.116508855565466973e+00 5.282266655887705831e+00 5.358033096378262528e+00 5.352092737558454161e+00 5.263514756456532773e+00 5.083998136630542675e+00 4.822236301120014446e+00 4.534493292268763298e+00 4.324681136732031028e+00 4.289274498144707515e+00 4.445983288873164518e+00 4.719460441408352303e+00 4.999746559434708360e+00 5.211055027261112471e+00 5.330815639668977646e+00 5.365016853108485861e+00 5.318672274958306190e+00 5.185377950406057757e+00 4.961253333964302570e+00 4.675846116324873236e+00 4.412691848159333574e+00 4.281637176233360265e+00 4.346567751968338555e+00 4.575150245686941730e+00 4.864813291852803978e+00 5.116508855565435887e+00 5.282266655887682738e+00 5.358033096378246540e+00 5.352092737558449720e+00 5.263514756456549648e+00 5.083998136630586195e+00 4.822236301120087276e+00 4.534493292268845899e+00 4.324681136732097642e+00 4.289274498144734160e+00 4.445983288873145867e+00 4.719460441408307894e+00 4.999746559434657733e+00 5.211055027261072503e+00 5.330815639668953665e+00 5.365016853108484085e+00 5.318672274958325730e+00 5.185377950406100389e+00 4.961253333964366519e+00 4.675846116324938073e+00 4.412691848159370878e+00 4.281637176233346054e+00 4.346567751968273718e+00 4.575150245686856465e+00 4.864813291852731147e+00 5.116508855565395919e+00 5.282266655887677409e+00 5.358033096378265192e+00 5.352092737558483471e+00 5.263514756456586952e+00 5.083998136630612841e+00 4.822236301120087276e+00 4.534493292268811260e+00 4.324681136732025699e+00 4.289274498144643566e+00 4.445983288873064154e+00 4.719460441408255491e+00 4.999746559434644411e+00 5.211055027261091155e+00 5.330815639668986528e+00 5.365016853108515171e+00 5.318672274958339941e+00 5.185377950406087066e+00 4.961253333964319445e+00 4.675846116324864354e+00 4.412691848159300712e+00 4.281637176233312303e+00 4.346567751968304805e+00
1.107568653379195300e+00 4.666641290059647673e+00 4.900476778729929705e+00 5.107831508656012431e+00 5.247809927795577423e+00 5.312907509330845990e+00 5.306939152295904627e+00 5.229326768863486130e+00 5.076680264943170151e+00 4.860766555572389791e+00 4.629461336859613141e+00 4.464157556098774293e+00 4.437927343211882203e+00 4.563347514971585639e+00 4.782658394238281652e+00 5.011008912239264035e+00 5.187252362789442905e+00 5.289488489364993384e+00 5.318665521388559192e+00 5.277381180431593322e+00 5.162288545428821429e+00 4.974643290365338366e+00 4.742423965919485340e+00 4.533097736598862504e+00 4.431030448257127219e+00 4.483962234329669450e+00 4.666641290059647673e+00 4.900476778729918159e+00 5.107831508655986674e+00 5.247809927795544560e+00 5.312907509330819344e+00 5.306939152295893081e+00 5.229326768863501229e+00 5.076680264943219001e+00 4.860766555572463510e+00 4.629461336859685971e+00 4.464157556098816926e+00 4.437927343211872433e+00 4.563347514971528796e+00 4.782658394238205268e+00 5.011008912239195645e+00 5.187252362789398497e+00 5.289488489364975621e+00 5.318665521388562745e+00 5.277381180431623520e+00 5.162288545428873832e+00 4.974643290365405868e+00 4.742423965919546625e+00 4.533097736598894478e+00 4.431030448257108567e+00 4.483962234329603724e+00 4.666641290059561520e+00 4.900476778729844440e+00 5.107831508655943153e+00 5.247809927795532126e+00 5.312907509330830891e+00 5.306939152295920614e+00 5.229326768863536756e+00 5.076680264943253640e+00 4.860766555572490155e+00 4.629461336859697518e+00 4.464157556098800939e+00 4.437927343211834241e+00 4.563347514971481722e+00 4.782658394238163524e+00 5.011008912239173441e+00 5.187252362789396720e+00 5.289488489364989832e+00 5.318665521388587614e+00 5.277381180431645724e+00 5.162288545428883602e+00 4.974643290365393433e+00 4.742423965919510209e+00 4.533097736598842076e+00 4.431030448257058829e+00 4.483962234329569974e+00 4.666641290059554414e+00 4.900476778729858651e+00 5.107831508655971575e+00 5.247809927795565876e+00 5.312907509330857536e+00 5.306939152295929496e+00 5.229326768863520769e+00 5.076680264943209231e+00 4.860766555572419989e+00 4.629461336859619358e+00 4.464157556098750312e+00 4.437927343211831577e+00 4.563347514971523466e+00 4.782658394238230137e+00 5.011008912239239166e+00 5.187252362789444682e+00 5.289488489365012924e+00 5.318665521388584061e+00 5.277381180431618191e+00 5.162288545428832975e+00 4.974643290365325932e+00 4.742423965919443596e+00 4.533097736598801220e+00 4.431030448257066823e+00 4.483962234329641916e+00
1.117568653379195309e+00 4.747495175435964221e+00 4.911174055973832608e+00 5.068601011638698139e+00 5.184070634283337142e+00 5.244213768356033256e+00 5.247398778629372984e+00 5.193656130993701936e+00 5.084058700347277693e+00 4.930019135178048018e+00 4.764534842021883598e+00 4.640592571860397975e+00 4.607651461410300797e+00 4.680098285085618315e+00 4.826958980859299864e+00 4.993486617874974165e+00 5.132846875298744393e+00 5.221283089141738998e+00 5.252899976319834074e+00 5.227671233846977294e+00 5.145522402883817570e+00 5.011121084098476786e+00 4.845692184452193629e+00 4.693795498142812050e+00 4.610736633645601046e+00 4.631697346321331565e+00 4.747495175435887838e+00 4.911174055973780206e+00 5.068601011638668830e+00 5.184070634283328260e+00 5.244213768356043026e+00 5.247398778629396077e+00 5.193656130993732134e+00 5.084058700347307891e+00 4.930019135178073775e+00 4.764534842021894256e+00 4.640592571860385540e+00 4.607651461410270599e+00 4.680098285085575682e+00 4.826958980859261672e+00 4.993486617874951961e+00 5.132846875298739953e+00 5.221283089141748768e+00 5.252899976319850062e+00 5.227671233846997723e+00 5.145522402883833557e+00 5.011121084098483003e+00 4.845692184452183859e+00 4.693795498142788958e+00 4.610736633645571736e+00 4.631697346321307585e+00 4.747495175435874515e+00 4.911174055973779318e+00 5.068601011638676823e+00 5.184070634283343360e+00 5.244213768356057237e+00 5.247398778629403182e+00 5.193656130993728581e+00 5.084058700347294568e+00 4.930019135178050682e+00 4.764534842021867611e+00 4.640592571860366000e+00 4.607651461410266158e+00 4.680098285085589005e+00 4.826958980859287429e+00 4.993486617874978606e+00 5.132846875298764822e+00 5.221283089141764755e+00 5.252899976319858055e+00 5.227671233846991505e+00 5.145522402883813129e+00 5.011121084098446588e+00 4.845692184452138562e+00 4.693795498142749878e+00 4.610736633645553972e+00 4.631697346321315578e+00 4.747495175435904713e+00 4.911174055973817509e+00 5.068601011638713238e+00 5.184070634283366452e+00 5.244213768356064342e+00 5.247398778629396077e+00 5.193656130993703712e+00 5.084058700347253712e+00 4.930019135178003609e+00 4.764534842021829419e+00 4.640592571860354454e+00 4.607651461410285698e+00 4.680098285085633414e+00 4.826958980859336279e+00 4.993486617875016798e+00 5.132846875298780809e+00 5.221283089141760314e+00 5.252899976319837627e+00 5.227671233846961307e+00 5.145522402883784707e+00 5.011121084098430600e+00 4.845692184452145668e+00 4.693795498142781852e+00 4.610736633645609039e+00 4.631697346321391073e+00
1.127568653379195318e+00 4.936656816953353122e+00 5.000323051378143369e+00 5.059059895198441126e+00 5.099991795816566587e+00 5.115859289871459659e+00 5.104254747927898350e+00 5.066915987375663732e+00 5.010265418380218883e+00 4.946312907746198917e+00 4.891611835059173075e+00 4.862618897895921499e+00 4.868856019617213704e+00 4.908229684960640604e+00 4.968099098185506435e+00 5.031242940632580485e+00 5.082333029408958147e+00 5.111309214717579152e+00 5.113479724270790783e+00 5.088524254120881274e+00 5.040388504126231517e+00 4.978237755721296232e+00 4.916696970901593744e+00 4.873066519359676718e+00 4.861173193163377704e+00 4.884998670059369275e+00 4.936656816953374438e+00 5.000323051378174455e+00 5.059059895198463330e+00 5.099991795816571916e+00 5.115859289871450777e+00 5.104254747927884139e+00 5.066915987375649522e+00 5.010265418380210001e+00 4.946312907746202470e+00 4.891611835059188174e+00 4.862618897895943704e+00 4.868856019617233244e+00 4.908229684960648598e+00 4.968099098185500218e+00 5.031242940632560057e+00 5.082333029408931502e+00 5.111309214717552507e+00 5.113479724270769466e+00 5.088524254120873280e+00 5.040388504126243063e+00 4.978237755721329094e+00 4.916696970901639041e+00 4.873066519359722903e+00 4.861173193163412343e+00 4.884998670059379045e+00 4.936656816953358451e+00 5.000323051378141592e+00 5.059059895198420698e+00 5.099991795816533724e+00 5.115859289871428572e+00 5.104254747927886804e+00 5.066915987375674391e+00 5.010265418380257074e+00 4.946312907746255760e+00 4.891611835059235247e+00 4.862618897895966796e+00 4.868856019617226139e+00 4.908229684960615735e+00 4.968099098185450480e+00 5.031242940632511207e+00 5.082333029408895086e+00 5.111309214717540961e+00 5.113479724270785454e+00 5.088524254120915025e+00 5.040388504126300795e+00 4.978237755721385938e+00 4.916696970901681674e+00 4.873066519359735338e+00 4.861173193163390138e+00 4.884998670059330195e+00 4.936656816953301607e+00 5.000323051378092742e+00 5.059059895198395829e+00 5.099991795816536388e+00 5.115859289871453441e+00 5.104254747927920555e+00 5.066915987375704589e+00 5.010265418380270397e+00 4.946312907746247767e+00 4.891611835059203273e+00 4.862618897895919723e+00 4.868856019617179953e+00 4.908229684960585537e+00 4.968099098185444262e+00 5.031242940632528082e+00 5.082333029408927949e+00 5.111309214717573823e+00 5.113479724270807658e+00 5.088524254120914136e+00 5.040388504126271485e+00 4.978237755721333535e+00 4.916696970901615060e+00 4.873066519359676718e+00 4.861173193163359940e+00 4.884998670059352399e+00
