1.214903097015978650e+00 5.092936374185647708e+00 5.092931445387059775e+00 5.098460884850589458e+00 5.106166226179753131e+00 5.108148123946565811e+00 5.090584634180135737e+00 5.034765511093438839e+00 4.924785577603323361e+00 4.764038835317508713e+00 4.591751359223442464e+00 4.476885398578350106e+00 4.476782390420639857e+00 4.591497269751766197e+00 4.763751394604927469e+00 4.924559702551733587e+00 5.034633124488808953e+00 5.090530154079446312e+00 5.108140002476726060e+00 5.106177011386631825e+00 5.098473113647977506e+00 5.092936374185534021e+00 5.092931445387007372e+00 5.098460884850574359e+00 5.106166226179735368e+00 5.108148123946473440e+00 5.090584634179863954e+00 5.034765511092876622e+00 4.924785577602433406e+00 4.764038835316443787e+00 4.591751359222589812e+00 4.476885398578150266e+00 4.476782390421252700e+00 4.591497269752918164e+00 4.763751394606125622e+00 4.924559702552613771e+00 5.034633124489269917e+00 5.090530154079572434e+00 5.108140002476652342e+00 5.106177011386464848e+00 5.098473113647781219e+00 5.092936374185335069e+00 5.092931445386814637e+00 5.098460884850394059e+00 5.106166226179587042e+00 5.108148123946405050e+00 5.090584634179955437e+00 5.034765511093223900e+00 4.924785577603090658e+00 4.764038835317330189e+00 4.591751359223426476e+00 4.476885398578571262e+00 4.476782390421059965e+00 4.591497269752240484e+00 4.763751394605304057e+00 4.924559702551938756e+00 5.034633124488852474e+00 5.090530154079377034e+00 5.108140002476591057e+00 5.106177011386456854e+00 5.098473113647770560e+00 5.092936374185292436e+00 5.092931445386731149e+00 5.098460884850283037e+00 5.106166226179492007e+00 5.108148123946414820e+00 5.090584634180209456e+00 5.034765511093889145e+00 4.924785577604254172e+00 4.764038835318833875e+00 4.591751359224784501e+00 4.476885398579166342e+00 4.476782390420591007e+00 4.591497269750977495e+00 4.763751394603845668e+00 4.924559702550782347e+00 5.034633124488174793e+00 5.090530154079104364e+00 5.108140002476565300e+00 5.106177011386543896e+00 5.098473113647879806e+00 5.092936374185380366e+00 5.092931445386789768e+00 5.098460884850317676e+00 5.106166226179531087e+00 5.108148123946503638e+00 5.090584634180415513e+00 5.034765511094275503e+00 4.924785577604828823e+00 4.764038835319475140e+00 4.591751359225232143e+00 4.476885398579149467e+00 4.476782390420046553e+00 4.591497269750125731e+00 4.763751394603023215e+00 4.924559702550217466e+00 5.034633124487913669e+00 5.090530154079079495e+00 5.108140002476682540e+00 5.106177011386731301e+00 5.098473113648121391e+00
1.215003097015978639e+00 5.092823868918171293e+00 5.092819116026100268e+00 5.098285049978191097e+00 5.105872224433624318e+00 5.107716495071617402e+00 5.090088337503108740e+00 5.034451444579625345e+00 4.925117464366757680e+00 4.765570957184921852e+00 4.594754066620695632e+00 4.480942403509216909e+00 4.480842940267745433e+00 4.594508614411867420e+00 4.765293044288370972e+00 4.924898781809756265e+00 5.034323011261926162e+00 5.090035272926083820e+00 5.107708384162754633e+00 5.105882518931257330e+00 5.098296820683699160e+00 5.092823868918005203e+00 5.092819116025954607e+00 5.098285049978057870e+00 5.105872224433510631e+00 5.107716495071556118e+00 5.090088337503152260e+00 5.034451444579841173e+00 4.925117464367183118e+00 4.765570957185502721e+00 4.594754066621250743e+00 4.480942403509500238e+00 4.480842940267625529e+00 4.594508614411428660e+00 4.765293044287835400e+00 4.924898781809316617e+00 5.034323011261654379e+00 5.090035272925959475e+00 5.107708384162723547e+00 5.105882518931265324e+00 5.098296820683708042e+00 5.092823868917998098e+00 5.092819116025921744e+00 5.098285049978006356e+00 5.105872224433464446e+00 5.107716495071557894e+00 5.090088337503276605e+00 5.034451444580176016e+00 4.925117464367778197e+00 4.765570957186284318e+00 4.594754066621979050e+00 4.480942403509859950e+00 4.480842940267449670e+00 4.594508614410838021e+00 4.765293044287125745e+00 4.924898781808742854e+00 5.034323011261309766e+00 5.090035272925818255e+00 5.107708384162710225e+00 5.105882518931312397e+00 5.098296820683772879e+00 5.092823868918059382e+00 5.092819116025973258e+00 5.098285049978047212e+00 5.105872224433499973e+00 5.107716495071601415e+00 5.090088337503341442e+00 5.034451444580275492e+00 4.925117464367915865e+00 4.765570957186434420e+00 4.594754066622079414e+00 4.480942403509850180e+00 4.480842940267319996e+00 4.594508614410638181e+00 4.765293044286934787e+00 4.924898781808609627e+00 5.034323011261251146e+00 5.090035272925814702e+00 5.107708384162740423e+00 5.105882518931357694e+00 5.098296820683827946e+00 5.092823868918118890e+00 5.092819116026035431e+00 5.098285049978110273e+00 5.105872224433553264e+00 5.107716495071619178e+00 5.090088337503280158e+00 5.034451444580084534e+00 4.925117464367561482e+00 4.765570957185959244e+00 4.594754066621631772e+00 4.480942403509626359e+00 4.480842940267419472e+00 4.594508614410996117e+00 4.765293044287369106e+00 4.924898781808972892e+00 5.034323011261480296e+00 5.090035272925925725e+00 5.107708384162778614e+00 5.105882518931371017e+00 5.098296820683859920e+00
1.215103097015978628e+00 5.092709376039272762e+00 5.092705053137537519e+00 5.098107043085541967e+00 5.105574930099487929e+00 5.107279986659426285e+00 5.089585658088088493e+00 5.034130522316079492e+00 4.925444193455109421e+00 4.767102579656548045e+00 4.597763610446496507e+00 4.485014287886575524e+00 4.484923694207120448e+00 4.597539947235572910e+00 4.766849112147398593e+00 4.925244473326745975e+00 5.034012982365044131e+00 5.089536898030945444e+00 5.107272347883880848e+00 5.105584194229422224e+00 5.098117728643690505e+00 5.092709376039253222e+00 5.092705053137564164e+00 5.098107043085590817e+00 5.105574930099519015e+00 5.107279986659363225e+00 5.089585658087821152e+00 5.034130522315479084e+00 4.925444193454131536e+00 4.767102579655351668e+00 4.597763610445502636e+00 4.485014287886275319e+00 4.484923694207711087e+00 4.597539947236778168e+00 4.766849112148695333e+00 4.925244473327732742e+00 5.034012982365601019e+00 5.089536898031155054e+00 5.107272347883888841e+00 5.105584194229351169e+00 5.098117728643616786e+00 5.092709376039215030e+00 5.092705053137569493e+00 5.098107043085626344e+00 5.105574930099551878e+00 5.107279986659323257e+00 5.089585658087603548e+00 5.034130522314971934e+00 4.925444193453281549e+00 4.767102579654287631e+00 4.597763610444584259e+00 4.485014287885938700e+00 4.484923694208144518e+00 4.597539947237763158e+00 4.766849112149780687e+00 4.925244473328557859e+00 5.034012982366049549e+00 5.089536898031286505e+00 5.107272347883818675e+00 5.105584194229175310e+00 5.098117728643391189e+00 5.092709376038964564e+00 5.092705053137305704e+00 5.098107043085364332e+00 5.105574930099327169e+00 5.107279986659220228e+00 5.089585658087766085e+00 5.034130522315576783e+00 4.925444193454445063e+00 4.767102579655882799e+00 4.597763610446133242e+00 4.485014287886794904e+00 4.484923694207934020e+00 4.597539947236680469e+00 4.766849112148397793e+00 4.925244473327390793e+00 5.034012982365307920e+00 5.089536898030928569e+00 5.107272347883701435e+00 5.105584194229165540e+00 5.098117728643394742e+00 5.092709376038933478e+00 5.092705053137225768e+00 5.098107043085253309e+00 5.105574930099249009e+00 5.107279986659294835e+00 5.089585658088181752e+00 5.034130522316540457e+00 4.925444193456034903e+00 4.767102579657839456e+00 4.597763610447768379e+00 4.485014287887300277e+00 4.484923694206984557e+00 4.597539947234725588e+00 4.766849112146297252e+00 4.925244473325808059e+00 5.034012982364447275e+00 5.089536898030659451e+00 5.107272347883792918e+00 5.105584194229428441e+00 5.098117728643728697e+00
1.215203097015978617e+00 5.092591902229688827e+00 5.092588904345944023e+00 5.097926630055999553e+00 5.105273345683851716e+00 5.106835582781441119e+00 5.089070169724116965e+00 5.033792206820046466e+00 4.925752627591410082e+00 4.768623027520313862e+00 4.600779372544420376e+00 4.489115902408903125e+00 4.489052980068879428e+00 4.600623955740763549e+00 4.768446740743869761e+00 4.925613528150686093e+00 5.033710170423914221e+00 5.089035998136390404e+00 5.106830097382571765e+00 5.105279699156064055e+00 5.097934025830044291e+00 5.092591902229732348e+00 5.092588904346022183e+00 5.097926630056085706e+00 5.105273345683917441e+00 5.106835582781434013e+00 5.089070169723949988e+00 5.033792206819621029e+00 4.925752627590689769e+00 4.768623027519407920e+00 4.600779372543639667e+00 4.489115902408621572e+00 4.489052980069258680e+00 4.600623955741616200e+00 4.768446740744812118e+00 4.925613528151410847e+00 5.033710170424324559e+00 5.089035998136541394e+00 5.106830097382561995e+00 5.105279699155982343e+00 5.097934025829946592e+00 5.092591902229645306e+00 5.092588904345953793e+00 5.097926630056035080e+00 5.105273345683879249e+00 5.106835582781394045e+00 5.089070169723894921e+00 5.033792206819537540e+00 4.925752627590569865e+00 4.768623027519270252e+00 4.600779372543532197e+00 4.489115902408596703e+00 4.489052980069335064e+00 4.600623955741758309e+00 4.768446740744956003e+00 4.925613528151512988e+00 5.033710170424371633e+00 5.089035998136539618e+00 5.106830097382527356e+00 5.105279699155929052e+00 5.097934025829877314e+00 5.092591902229559153e+00 5.092588904345857870e+00 5.097926630055936492e+00 5.105273345683797537e+00 5.106835582781372729e+00 5.089070169724007719e+00 5.033792206819866166e+00 4.925752627591156951e+00 4.768623027520036750e+00 4.600779372544230306e+00 4.489115902408914671e+00 4.489052980069112131e+00 4.600623955741125926e+00 4.768446740744217038e+00 4.925613528150919684e+00 5.033710170424011920e+00 5.089035998136385963e+00 5.106830097382501599e+00 5.105279699155956585e+00 5.097934025829913729e+00 5.092591902229585799e+00 5.092588904345863199e+00 5.097926630055928499e+00 5.105273345683795760e+00 5.106835582781414473e+00 5.089070169724146275e+00 5.033792206820161930e+00 4.925752627591628574e+00 4.768623027520598079e+00 4.600779372544677059e+00 4.489115902409010594e+00 4.489052980068777288e+00 4.600623955740507753e+00 4.768446740743574885e+00 4.925613528150447173e+00 5.033710170423763230e+00 5.089035998136311356e+00 5.106830097382530020e+00 5.105279699156035633e+00 5.097934025830021199e+00
1.215303097015978606e+00 5.092472662206096068e+00 5.092469222594543155e+00 5.097740377573179771e+00 5.104964442523341361e+00 5.106385453441003364e+00 5.088556768492779270e+00 5.033472747773120481e+00 4.926104620355550523e+00 4.770211088505939223e+00 4.603871335375816720e+00 4.493276472066794369e+00 4.493204158491812983e+00 4.603692639871750814e+00 4.770008209246824116e+00 4.925944309948378397e+00 5.033377997984442409e+00 5.088517136545595676e+00 5.106378936188500361e+00 5.104971647660923928e+00 5.097748845814821905e+00 5.092472662206048106e+00 5.092469222594476541e+00 5.097740377573088288e+00 5.104964442523262314e+00 5.106385453441022904e+00 5.088556768493033289e+00 5.033472747773765299e+00 4.926104620356666075e+00 4.770211088507370967e+00 4.603871335377105467e+00 4.493276472067361915e+00 4.493204158491372446e+00 4.603692639870554437e+00 4.770008209245437669e+00 4.925944309947271726e+00 5.033377997983786045e+00 5.088517136545323005e+00 5.106378936188466611e+00 5.104971647660995870e+00 5.097748845814916940e+00 5.092472662206124490e+00 5.092469222594519174e+00 5.097740377573108717e+00 5.104964442523287182e+00 5.106385453441105504e+00 5.088556768493245563e+00 5.033472747774183631e+00 4.926104620357310004e+00 4.770211088508124142e+00 4.603871335377688112e+00 4.493276472067464944e+00 4.493204158490894606e+00 4.603692639869701786e+00 4.770008209244567254e+00 4.925944309946643784e+00 5.033377997983468077e+00 5.088517136545259056e+00 5.106378936188558981e+00 5.104971647661169953e+00 5.097748845815126550e+00 5.092472662206354528e+00 5.092469222594761646e+00 5.097740377573348525e+00 5.104964442523486134e+00 5.106385453441177447e+00 5.088556768493047500e+00 5.033472747773545031e+00 4.926104620356128727e+00 4.770211088506547625e+00 4.603871335376200413e+00 4.493276472066708216e+00 4.493204158491215239e+00 4.603692639870875958e+00 4.770008209246001663e+00 4.925944309947829503e+00 5.033377997984204377e+00 5.088517136545594788e+00 5.106378936188642470e+00 5.104971647661143308e+00 5.097748845815084806e+00 5.092472662206342093e+00 5.092469222594794509e+00 5.097740377573415138e+00 5.104964442523536761e+00 5.106385453441112610e+00 5.088556768492718874e+00 5.033472747772781197e+00 4.926104620354858632e+00 4.770211088504965780e+00 4.603871335374846829e+00 4.493276472066222382e+00 4.493204158491877820e+00 4.603692639872352999e+00 4.770008209247627917e+00 4.925944309949076505e+00 5.033377997984897156e+00 5.088517136545822162e+00 5.106378936188579409e+00 5.104971647660939915e+00 5.097748845814846774e+00
1.215403097015978595e+00 5.092350580088384149e+00 5.092347890360715112e+00 5.097552593507333363e+00 5.104652489658465520e+00 5.105928583715400926e+00 5.088030554025968932e+00 5.033132896175240845e+00 4.926430131370900689e+00 4.771773433940661668e+00 4.606950381370215730e+00 4.497448150282722601e+00 4.497391501277909320e+00 4.606810329042678731e+00 4.771614277758803979e+00 4.926304187731945561e+00 5.033058295498982204e+00 5.087999218225816023e+00 5.105923306635802739e+00 5.104658055750530998e+00 5.097559201611077562e+00 5.092350580088790046e+00 5.092347890361146767e+00 5.097552593507749918e+00 5.104652489658803027e+00 5.105928583715511948e+00 5.088030554025616325e+00 5.033132896174143056e+00 4.926430131368907617e+00 4.771773433938045095e+00 4.606950381367809655e+00 4.497448150281595503e+00 4.497391501278602988e+00 4.606810329044772168e+00 4.771614277761285550e+00 4.926304187733955509e+00 5.033058295500192791e+00 5.087999218226332943e+00 5.105923306635888892e+00 5.104658055750424417e+00 5.097559201610934565e+00 5.092350580088687018e+00 5.092347890361112128e+00 5.097552593507765017e+00 5.104652489658805692e+00 5.105928583715391156e+00 5.088030554025199770e+00 5.033132896173243331e+00 4.926430131367451004e+00 4.771773433936266962e+00 4.606950381366325509e+00 4.497448150281122103e+00 4.497391501279436987e+00 4.606810329046519215e+00 4.771614277763179146e+00 4.926304187735402351e+00 5.033058295501008139e+00 5.087999218226626930e+00 5.105923306635866687e+00 5.104658055750261880e+00 5.097559201610739166e+00 5.092350580088514711e+00 5.092347890360970908e+00 5.097552593507656660e+00 5.104652489658711545e+00 5.105928583715285463e+00 5.088030554025054109e+00 5.033132896173037274e+00 4.926430131367201426e+00 4.771773433936038700e+00 4.606950381366238467e+00 4.497448150281271317e+00 4.497391501279807358e+00 4.606810329046976626e+00 4.771614277763563727e+00 4.926304187735621731e+00 5.033058295501056989e+00 5.087999218226546105e+00 5.105923306635703263e+00 5.104658055750038947e+00 5.097559201610467383e+00 5.092350580088191414e+00 5.092347890360602314e+00 5.097552593507272078e+00 5.104652489658398018e+00 5.105928583715224178e+00 5.088030554025535501e+00 5.033132896174405069e+00 4.926430131369625265e+00 4.771773433939189069e+00 4.606950381369103731e+00 4.497448150282569834e+00 4.497391501278903192e+00 4.606810329044397356e+00 4.771614277760542144e+00 4.926304187733195228e+00 5.033058295499606594e+00 5.087999218225940368e+00 5.105923306635622438e+00 5.104658055750200596e+00 5.097559201610698310e+00
1.215503097015978584e+00 5.092225764880778272e+00 5.092223774662202551e+00 5.097360984358298097e+00 5.104334953124872065e+00 5.105464376367610413e+00 5.087496657798769029e+00 5.032788435462028254e+00 4.926759223153361233e+00 4.773352284526561462e+00 4.610059780249281758e+00 4.501658858342815428e+00 4.501616861434712291e+00 4.609955902159652119e+00 4.773234123371243420e+00 4.926665581578186348e+00 5.032732844600008804e+00 5.087473206812860305e+00 5.105460332990220174e+00 5.104339019332892136e+00 5.097365863223524585e+00 5.092225764880836003e+00 5.092223774662243407e+00 5.097360984358316749e+00 5.104334953124893381e+00 5.105464376367684132e+00 5.087496657798969757e+00 5.032788435462432375e+00 4.926759223153989176e+00 4.773352284527300426e+00 4.610059780249861738e+00 4.501658858342935332e+00 4.501616861434266426e+00 4.609955902158837659e+00 4.773234123370400539e+00 4.926665581577566400e+00 5.032732844599683730e+00 5.087473206812775040e+00 5.105460332990283234e+00 5.104339019333026251e+00 5.097365863223686233e+00 5.092225764881005645e+00 5.092223774662411273e+00 5.097360984358473956e+00 5.104334953125018615e+00 5.105464376367730317e+00 5.087496657798858735e+00 5.032788435462071774e+00 4.926759223153330147e+00 4.773352284526433564e+00 4.610059780249065930e+00 4.501658858342564073e+00 4.501616861434500905e+00 4.609955902159534880e+00 4.773234123371222992e+00 4.926665581578231645e+00 5.032732844600081634e+00 5.087473206812937576e+00 5.105460332990297445e+00 5.104339019332970295e+00 5.097365863223610738e+00 5.092225764880936367e+00 5.092223774662358871e+00 5.097360984358437541e+00 5.104334953124988417e+00 5.105464376367690349e+00 5.087496657798785904e+00 5.032788435461942100e+00 4.926759223153134748e+00 4.773352284526202638e+00 4.610059780248876748e+00 4.501658858342509006e+00 4.501616861434615480e+00 4.609955902159769359e+00 4.773234123371479676e+00 4.926665581578432374e+00 5.032732844600206867e+00 5.087473206813005966e+00 5.105460332990335637e+00 5.104339019333003158e+00 5.097365863223656035e+00 5.092225764881002092e+00 5.092223774662444136e+00 5.097360984358531688e+00 5.104334953125060359e+00 5.105464376367677914e+00 5.087496657798596722e+00 5.032788435461474918e+00 4.926759223152348710e+00 4.773352284525226530e+00 4.610059780248049854e+00 4.501658858342231007e+00 4.501616861435054240e+00 4.609955902160710828e+00 4.773234123372505522e+00 4.926665581579211306e+00 5.032732844600627864e+00 5.087473206813123205e+00 5.105460332990260142e+00 5.104339019332829075e+00 5.097365863223450866e+00
1.215603097015978573e+00 5.092098059941337240e+00 5.092096749868170846e+00 5.097165407461403674e+00 5.104011617190193029e+00 5.104992489564986968e+00 5.086954584861312689e+00 5.032438757545830477e+00 4.927091331318008471e+00 4.774947411613406523e+00 4.613199982669464738e+00 4.505909904941117539e+00 4.505882203155498367e+00 4.613131429505467729e+00 4.774869355907518376e+00 4.927029379648538487e+00 5.032401895893031885e+00 5.086938966980985022e+00 5.104989733187052181e+00 5.104014258056375652e+00 5.097168611705541252e+00 5.092098059941553068e+00 5.092096749868448846e+00 5.097165407461704767e+00 5.104011617190437278e+00 5.104992489565016278e+00 5.086954584860873929e+00 5.032438757544626107e+00 4.927091331315887501e+00 4.774947411610652281e+00 4.613199982666956522e+00 4.505909904939966459e+00 4.505882203156261312e+00 4.613131429507691728e+00 4.774869355910140278e+00 4.927029379650656793e+00 5.032401895894307309e+00 5.086938966981526811e+00 5.104989733187133893e+00 5.104014258056245978e+00 5.097168611705363617e+00 5.092098059941406518e+00 5.092096749868361805e+00 5.097165407461662134e+00 5.104011617190382211e+00 5.104992489564851077e+00 5.086954584860458262e+00 5.032438757543819641e+00 4.927091331314659151e+00 4.774947411609237413e+00 4.613199982665888932e+00 4.505909904939820798e+00 4.505882203157215216e+00 4.613131429509343739e+00 4.774869355911813606e+00 4.927029379651863827e+00 5.032401895894924593e+00 5.086938966981668919e+00 5.104989733186987344e+00 5.104014258055961761e+00 5.097168611705025221e+00 5.092098059941050359e+00 5.092096749868002092e+00 5.097165407461318409e+00 5.104011617190106875e+00 5.104992489564749825e+00 5.086954584860708728e+00 5.032438757544635877e+00 4.927091331316158396e+00 4.774947411611220716e+00 4.613199982667731014e+00 4.505909904940720523e+00 4.505882203156747146e+00 4.613131429507810743e+00 4.774869355909963531e+00 4.927029379650340601e+00 5.032401895893976018e+00 5.086938966981229271e+00 5.104989733186861223e+00 5.104014258055967090e+00 5.097168611705040320e+00 5.092098059941015720e+00 5.092096749867899064e+00 5.097165407461171860e+00 5.104011617189994965e+00 5.104992489564833313e+00 5.086954584861231865e+00 5.032438757545863339e+00 4.927091331318201206e+00 4.774947411613765347e+00 4.613199982669919486e+00 4.505909904941525213e+00 4.505882203155719523e+00 4.613131429505463288e+00 4.774869355907352286e+00 4.927029379648315555e+00 5.032401895892822274e+00 5.086938966980810051e+00 5.104989733186895862e+00 5.104014258056216669e+00 5.097168611705369834e+00
1.215703097015978562e+00 5.091967729843980273e+00 5.091967012854196284e+00 5.096966173287071022e+00 5.103683113677191407e+00 5.104514062524791562e+00 5.086406001320763259e+00 5.032085638483967394e+00 4.927427213955663632e+00 4.776556823009189046e+00 4.616364824657823718e+00 4.510191241612069746e+00 4.510176047137288258e+00 4.616327204324183420e+00 4.776513945047063281e+00 4.927393130099341434e+00 5.032065311423700393e+00 5.086397350898299585e+00 5.104512500204241299e+00 5.103684538736954934e+00 5.096967922802077666e+00 5.091967729844053991e+00 5.091967012854324182e+00 5.096966173287225566e+00 5.103683113677315752e+00 5.104514062524775575e+00 5.086406001320439962e+00 5.032085638483135170e+00 4.927427213954223006e+00 4.776556823007336305e+00 4.616364824656149501e+00 4.510191241611311241e+00 4.510176047137812283e+00 4.616327204325684441e+00 4.776513945048828980e+00 4.927393130100767848e+00 5.032065311424559262e+00 5.086397350898662850e+00 5.104512500204295478e+00 5.103684538736867005e+00 5.096967922801960427e+00 5.091967729843960733e+00 5.091967012854270003e+00 5.096966173287201585e+00 5.103683113677285554e+00 5.104514062524669882e+00 5.086406001320157522e+00 5.032085638482574730e+00 4.927427213953363250e+00 4.776556823006334440e+00 4.616364824655377674e+00 4.510191241611173574e+00 4.510176047138443778e+00 4.616327204326811540e+00 4.776513945049982723e+00 4.927393130101603624e+00 5.032065311424982035e+00 5.086397350898750780e+00 5.104512500204172021e+00 5.103684538736631637e+00 5.096967922801669992e+00 5.091967729843638324e+00 5.091967012853930719e+00 5.096966173286866741e+00 5.103683113677008443e+00 5.104514062524573959e+00 5.086406001320438186e+00 5.032085638483470902e+00 4.927427213955004603e+00 4.776556823008518471e+00 4.616364824657429367e+00 4.510191241612214519e+00 4.510176047138001465e+00 4.616327204325195055e+00 4.776513945047999421e+00 4.927393130099961382e+00 5.032065311423964182e+00 5.086397350898291592e+00 5.104512500204070768e+00 5.103684538736695586e+00 5.096967922801768580e+00 5.091967729843706714e+00 5.091967012853945818e+00 5.096966173286841872e+00 5.103683113676999561e+00 5.104514062524680540e+00 5.086406001320818326e+00 5.032085638484290691e+00 4.927427213956325325e+00 4.776556823010125186e+00 4.616364824658768740e+00 4.510191241612642621e+00 4.510176047137256283e+00 4.616327204323629196e+00 4.776513945046299447e+00 4.927393130098664642e+00 5.032065311423243870e+00 5.086397350898053560e+00 5.104512500204128500e+00 5.103684538736898979e+00 5.096967922802035922e+00
1.215803097015978551e+00 5.091834477218966093e+00 5.091833805286547943e+00 5.096761949558031191e+00 5.103347778096373411e+00 5.104027910080771058e+00 5.085851827161255834e+00 5.031734501066679854e+00 4.927779101513703353e+00 4.778199827670944977e+00 4.619577004520746932e+00 4.514521935382345141e+00 4.514507661883424561e+00 4.619541646381851940e+00 4.778159486865826366e+00 4.927746984192169499e+00 5.031715301594497980e+00 5.085843619887099543e+00 5.104026393516909899e+00 5.103349093870358288e+00 5.096763585103140315e+00 5.091834477218760036e+00 5.091833805286355208e+00 5.096761949557844673e+00 5.103347778096215315e+00 5.104027910080691122e+00 5.085851827161341099e+00 5.031734501067037790e+00 4.927779101514397020e+00 4.778199827671896216e+00 4.619577004521675079e+00 4.514521935382871831e+00 4.514507661883325973e+00 4.619541646381231992e+00 4.778159486865015460e+00 4.927746984191470503e+00 5.031715301594043233e+00 5.085843619886871281e+00 5.104026393516829074e+00 5.103349093870342301e+00 5.096763585103133209e+00 5.091834477218733390e+00 5.091833805286299253e+00 5.096761949557766513e+00 5.103347778096155807e+00 5.104027910080728425e+00 5.085851827161593341e+00 5.031734501067640863e+00 4.927779101515408655e+00 4.778199827673168976e+00 4.619577004522789743e+00 4.514521935383315920e+00 4.514507661882865897e+00 4.619541646380110222e+00 4.778159486863742700e+00 4.927746984190469526e+00 5.031715301593461476e+00 5.085843619886649236e+00 5.104026393516835292e+00 5.103349093870455100e+00 5.096763585103277983e+00 5.091834477218871946e+00 5.091833805286419157e+00 5.096761949557869542e+00 5.103347778096243736e+00 5.104027910080803032e+00 5.085851827161658179e+00 5.031734501067686161e+00 4.927779101515421090e+00 4.778199827673130784e+00 4.619577004522694708e+00 4.514521935383181805e+00 4.514507661882730893e+00 4.619541646380012523e+00 4.778159486863698291e+00 4.927746984190473967e+00 5.031715301593497003e+00 5.085843619886704303e+00 5.104026393516899240e+00 5.103349093870532371e+00 5.096763585103369465e+00 5.091834477218981192e+00 5.091833805286547943e+00 5.096761949558005433e+00 5.103347778096355647e+00 5.104027910080826125e+00 5.085851827161480543e+00 5.031734501067182563e+00 4.927779101514525806e+00 4.778199827671959277e+00 4.619577004521611130e+00 4.514521935382656004e+00 4.514507661883005341e+00 4.619541646380913136e+00 4.778159486864786309e+00 4.927746984191370139e+00 5.031715301594051226e+00 5.085843619886952105e+00 5.104026393516953419e+00 5.103349093870498621e+00 5.096763585103333938e+00
1.215903097015978540e+00 5.091698026191497028e+00 5.091697238390958447e+00 5.096553129488918366e+00 5.103005934661016596e+00 5.103533597140581968e+00 5.085289787977888665e+00 5.031379978010631859e+00 4.928137864122318135e+00 4.779864673718243750e+00 4.622825780508628135e+00 4.518896953538347638e+00 4.518880175932706855e+00 4.622784197499955283e+00 4.779817181283386951e+00 4.928099992505637239e+00 5.031357284130015373e+00 5.085280042618324003e+00 5.103531755068752673e+00 5.103007453261594328e+00 5.096555042159701898e+00 5.091698026191678217e+00 5.091697238391141411e+00 5.096553129489080014e+00 5.103005934661141829e+00 5.103533597140645917e+00 5.085289787977847809e+00 5.031379978010431131e+00 4.928137864121933553e+00 4.779864673717735712e+00 4.622825780508164506e+00 4.518896953538141581e+00 4.518880175932858734e+00 4.622784197500380721e+00 4.779817181283881666e+00 4.928099992506034255e+00 5.031357284130248075e+00 5.085280042618415486e+00 5.103531755068752673e+00 5.103007453261548143e+00 5.096555042159644167e+00 5.091698026191621373e+00 5.091697238391094338e+00 5.096553129489046263e+00 5.103005934661118737e+00 5.103533597140629929e+00 5.085289787977836262e+00 5.031379978010422249e+00 4.928137864121917566e+00 4.779864673717704626e+00 4.622825780508114768e+00 4.518896953538082073e+00 4.518880175932802779e+00 4.622784197500343417e+00 4.779817181283871008e+00 4.928099992506044025e+00 5.031357284130270280e+00 5.085280042618444796e+00 5.103531755068786424e+00 5.103007453261589887e+00 5.096555042159693905e+00 5.091698026191684434e+00 5.091697238391166280e+00 5.096553129489120870e+00 5.103005934661180021e+00 5.103533597140641476e+00 5.085289787977734122e+00 5.031379978010137144e+00 4.928137864121413081e+00 4.779864673717051815e+00 4.622825780507519688e+00 4.518896953537802297e+00 4.518880175932975085e+00 4.622784197500863002e+00 4.779817181284490069e+00 4.928099992506547622e+00 5.031357284130573149e+00 5.085280042618573582e+00 5.103531755068801523e+00 5.103007453261548143e+00 5.096555042159636173e+00 5.091698026191628479e+00 5.091697238391119207e+00 5.096553129489081790e+00 5.103005934661140941e+00 5.103533597140592626e+00 5.085289787977665732e+00 5.031379978010037668e+00 4.928137864121294065e+00 4.779864673716946122e+00 4.622825780507483273e+00 4.518896953537880457e+00 4.518880175933160714e+00 4.622784197501088599e+00 4.779817181284677474e+00 4.928099992506654203e+00 5.031357284130597129e+00 5.085280042618532725e+00 5.103531755068717146e+00 5.103007453261440673e+00 5.096555042159523374e+00
