1.011145542317723134e+00 1.357862918071885971e+00 1.326460356332314738e+00 1.186091909385750709e+00 9.932107677894075337e-01 8.146741526428600277e-01 6.993849616765273058e-01 6.710859244360370957e-01 7.345456195457715776e-01 8.784706163112691035e-01 1.069753384273052665e+00 1.250450888237639502e+00 1.353506929863198760e+00 1.336040401195278005e+00 1.205538611185342113e+00 1.015070721544834242e+00 8.320543574433982847e-01 7.081413403271381579e-01 6.696547846611347055e-01 7.231563717087564624e-01 8.593080881081258671e-01 1.047784326482333661e+00 1.233055634342032914e+00 1.347606856503207773e+00 1.344174428262345788e+00 1.224230821853625528e+00 1.037042160739404029e+00 8.501922797994987402e-01 7.179719388199239383e-01 6.693738095601025062e-01 7.128087286068583994e-01 8.408198762147160998e-01 1.025791141125181660e+00 1.214766319886091184e+00 1.340195964585298549e+00 1.350816924324298673e+00 1.242074106943917178e+00 1.059034633918360280e+00 8.690329414130250063e-01 7.288555896167134840e-01 6.702435122762063768e-01 7.035253437278016220e-01 8.230630759494500515e-01 1.003865631913696710e+00 1.195676094529317002e+00 1.331315836888054216e+00 1.355930520049727805e+00 1.258976844288048680e+00 1.080955029599465211e+00 8.885170205868435644e-01 7.407680360585305879e-01 6.722623025075772363e-01 6.953258727120998905e-01 8.060904600322367219e-01 9.820967309131264367e-01 1.175880558119827946e+00 1.321016001691170727e+00 1.359486324405430935e+00 1.274850930431925988e+00 1.102708029444677607e+00 9.085808414518528053e-01 7.536817504356412289e-01 6.754264663793821954e-01 6.882271455031501173e-01 7.899505462527253163e-01 9.605701258190205705e-01 1.155477057205523073e+00 1.309353495201999174e+00 1.361464184828151014e+00 1.289612478264127615e+00 1.124196611498982312e+00 9.291564062100160504e-01 7.675657511259913468e-01 6.797301200715182290e-01 6.822433269940421097e-01 7.746876968693321430e-01 9.393679422250571509e-01 1.134563993836328777e+00 1.296392363087398358e+00 1.361852869531123833e+00 1.303182497124850014e+00 1.145322599897728333e+00 9.501714741304860823e-01 7.823854235453363559e-01 6.851651381191519175e-01 6.773860626208791924e-01 7.603422447441109400e-01 9.185684812148537937e-01 1.113240154390817027e+00 1.282203107882010196e+00 1.360650169402532139e+00 1.315487546718238088e+00 1.165987256542031947e+00 9.715496904648655008e-01 7.981023498701015351e-01 6.917210578187201753e-01 6.736646057838505675e-01 7.469506410763916415e-01 8.982460117275052891e-01 1.091604065599765194e+00 1.266862089703814975e+00
1.010145542317723244e+00 1.404601665045291270e+00 1.358284280013427159e+00 1.199118259058692626e+00 9.911071350028984872e-01 8.053112801603973248e-01 6.908718471746042589e-01 6.700466698061590121e-01 7.461461018186541505e-01 9.059427765657629417e-01 1.112325748321778107e+00 1.301375818634271209e+00 1.401335943032688602e+00 1.369862041631197513e+00 1.220592237884703168e+00 1.014296962862357709e+00 8.230772137462751825e-01 6.991771403423480136e-01 6.675048552496156695e-01 7.331447445271803698e-01 8.849585480261870085e-01 1.088897228605276934e+00 1.283566043424014591e+00 1.396384987123480803e+00 1.379933369063386817e+00 1.241351693871590944e+00 1.037697059889735485e+00 8.417042787739567045e-01 7.086403119070561196e-01 6.661790354350609622e-01 7.212306513534765262e-01 8.646488772401255130e-01 1.065369123793861839e+00 1.264719304868358707e+00 1.389777183661482951e+00 1.388441477682642589e+00 1.261292278177703841e+00 1.061213392282124524e+00 8.611388737368668167e-01 7.192425380236623367e-01 6.660714765092790035e-01 7.104295476209460114e-01 8.450776601701602830e-01 1.041842300939186838e+00 1.244933936170319777e+00 1.381550267786916031e+00 1.395338080685331716e+00 1.280311946485152896e+00 1.084748525952671683e+00 8.813227049196146190e-01 7.309619463973385800e-01 6.671823617220229430e-01 7.007638650397649549e-01 8.263040268429796553e-01 1.018414750383289213e+00 1.224311493892252578e+00 1.371750978780573504e+00 1.400583826205440641e+00 1.298311739820645627e+00 1.108202066266816832e+00 9.021927200023969196e-01 7.437734085822613750e-01 6.695097941434134947e-01 6.922529508826545941e-01 8.083824004106433536e-01 9.951811354004014287e-01 1.202955976584239695e+00 1.360434636325024593e+00 1.404148656312467880e+00 1.315196564567013393e+00 1.131471156960644153e+00 9.236810852949963735e-01 7.576483259178630192e-01 6.730497686642652466e-01 6.849132669143859209e-01 7.913625955865718486e-01 9.722324027431659133e-01 1.180973050381065814e+00 1.347664643589043143e+00 1.406012082867422297e+00 1.330875961991887069e+00 1.154451035181787821e+00 9.457152113643425562e-01 7.725544141552794786e-01 6.777961138077467362e-01 6.787585737380770201e-01 7.752899509802486655e-01 9.496554552207772115e-01 1.158469290652045958e+00 1.333511924012923622e+00 1.406163376357433936e+00 1.345264857517086909e+00 1.177035638542603291e+00 9.682178312739903037e-01 7.884554921398311267e-01 6.837404044572653605e-01 6.738000966776476197e-01 7.602054896193924938e-01 9.275328864044261046e-01 1.135551448259439100e+00 1.318054299524697770e+00
1.009145542317723354e+00 1.452513517996485648e+00 1.382652082712591657e+00 1.199836940556628484e+00 9.769461819706602990e-01 7.879653580562897552e-01 6.802117068692277169e-01 6.730918882593022179e-01 7.676711881729625375e-01 9.475863198863955228e-01 1.169768956899103207e+00 1.362869931446540228e+00 1.451376865309656150e+00 1.397053806405682552e+00 1.223622588164155367e+00 1.001211192218391943e+00 8.055429048050053442e-01 6.873810495321773795e-01 6.687520442540442200e-01 7.524576586310007809e-01 9.244449654127833149e-01 1.145038542276583859e+00 1.345367973624966185e+00 1.448407417250223261e+00 1.409933937928309566e+00 1.246799813356665121e+00 1.025836165214851992e+00 8.241084405699391491e-01 6.957973182456136385e-01 6.656906902499866163e-01 7.383606263847628526e-01 9.019373037809629290e-01 1.120069741079924963e+00 1.326629724960400436e+00 1.443622477622458877e+00 1.421219724433626874e+00 1.269254057704760630e+00 1.050726323626979708e+00 8.436125525305836481e-01 7.054453927872579300e-01 6.639127594891518491e-01 7.254109392158407665e-01 8.801371077855788538e-01 1.094973967418142236e+00 1.306755934367849870e+00 1.437049859253912931e+00 1.430846886200859425e+00 1.290872060571369051e+00 1.075782559724694831e+00 8.640009116417208812e-01 7.163072901707168150e-01 6.634210838640903773e-01 7.136356872848905741e-01 8.591129186529000705e-01 1.069860097787350917e+00 1.285851857756720396e+00 1.428727623937053437e+00 1.438760200735810457e+00 1.311542701593533478e+00 1.100901818082371753e+00 8.852141283883470102e-01 7.283619431528672861e-01 6.642164422066295648e-01 7.030584528689196588e-01 8.389280645999710462e-01 1.044833902991453511e+00 1.264026403839751067e+00 1.418703728367737504e+00 1.444914009661432575e+00 1.331157856616454138e+00 1.125977547179733085e+00 9.071876488063042032e-01 7.415849639597649201e-01 6.662975737072195370e-01 6.936995545431499099e-01 8.196407299773970090e-01 1.019997545032033548e+00 1.241391274879777074e+00 1.407035581095738452e+00 1.449272641286422081e+00 1.349613256721976295e+00 1.150900218129982111e+00 9.298516967813021949e-01 7.559483982910056854e-01 6.696611562212040347e-01 6.855762804054639226e-01 8.013040693063984143e-01 9.954491416509370083e-01 1.218060113012803480e+00 1.393789516732377942e+00 1.451810742887801320e+00 1.366809339646601229e+00 1.175557907569675153e+00 9.531312682009802639e-01 7.714204751036130014e-01 6.743017498562079437e-01 6.787031053953676007e-01 7.839663601125472780e-01 9.712824000180430017e-01 1.194147662398845178e+00 1.379040194781062212e+00
1.008145542317723464e+00 1.498909429665931548e+00 1.398764981122865736e+00 1.189771921575438984e+00 9.538353432783683861e-01 7.660516312386647098e-01 6.701334967169696455e-01 6.818305485560107737e-01 7.994859519596682063e-01 1.002411184332048011e+00 1.239721863647251121e+00 1.431719272300254309e+00 1.500804889856583113e+00 1.416562897262350074e+00 1.215913580053004317e+00 9.788062137918239758e-01 7.828916866232946692e-01 6.755889974009202659e-01 6.751382016191731505e-01 7.816029993878372828e-01 9.769335649054993187e-01 1.213987601565790220e+00 1.415292074001422318e+00 1.500731791221427747e+00 1.432876731703628614e+00 1.241610615973707921e+00 1.004321092371928792e+00 8.008566881143629468e-01 6.823801058343988979e-01 6.697821693539135479e-01 7.648480050865495983e-01 9.520065917804323430e-01 1.187817852176588751e+00 1.397387895998943863e+00 1.498690565597258217e+00 1.447614760029786396e+00 1.266739538564539691e+00 1.030287589071337440e+00 8.199034767340915852e-01 6.904959854585186463e-01 6.657707321002053202e-01 7.492590985345698451e-01 9.277167383622336727e-01 1.161335055414864481e+00 1.378106126071459769e+00 1.494693263843998032e+00 1.460693240304484330e+00 1.291176740209404095e+00 1.056608020192757902e+00 8.399839456563377160e-01 6.999232284144992766e-01 6.631099474130166538e-01 7.348700115578428171e-01 9.041448335096861078e-01 1.134659865992608818e+00 1.357552386600467731e+00 1.488763440925658488e+00 1.472037170385186444e+00 1.314799370529765143e+00 1.083179692101004621e+00 8.610448096158200837e-01 7.106456407713934720e-01 6.618037648967856068e-01 7.217103630516581436e-01 8.813660005402189634e-01 1.107910435606462407e+00 1.335837630428639677e+00 1.480935931845929643e+00 1.481580975209843887e+00 1.337486243101881245e+00 1.109895262006777683e+00 8.830274068555864497e-01 7.226440026500204894e-01 6.618541034028836423e-01 7.098059468058762755e-01 8.594496606299361074e-01 1.081201760390948285e+00 1.313077212914436354e+00 1.471256521653269589e+00 1.489269114448573683e+00 1.359118764331431972e+00 1.136643175918119031e+00 9.058675408468588319e-01 7.358958079376924921e-01 6.632608892259338473e-01 6.991790157845468867e-01 8.384595951765466681e-01 1.054645098593801844e+00 1.289389952257686156e+00 1.459781514237462829e+00 1.495056601957354347e+00 1.379581873328068919e+00 1.163308182664746671e+00 9.294953687607083737e-01 7.503749888640347532e-01 6.660220546280098963e-01 6.898485566195857732e-01 8.184540610284130047e-01 1.028347462129436174e+00 1.264897190045776387e+00 1.446577206062964027e+00
1.007145542317723574e+00 1.543921187862492994e+00 1.414655082897956939e+00 1.181544772101661422e+00 9.343278012642263208e-01 7.484346594226409799e-01 6.640786128678766165e-01 6.939070434848140234e-01 8.338853576720508531e-01 1.058892050870946511e+00 1.310034045096412525e+00 1.499603887289123083e+00 1.548811036556728471e+00 1.435656299399924007e+00 1.209806233795191810e+00 9.598548805433306796e-01 7.645163861240030778e-01 6.678813282852512634e-01 6.849438934847197347e-01 8.134203037672564918e-01 1.031198693082804096e+00 1.283454144286707121e+00 1.484373568227969953e+00 1.551615878687164551e+00 1.455224283510540451e+00 1.237784428163282380e+00 9.860962509245678742e-01 7.818469266677440244e-01 6.731027036375419881e-01 6.773744161068524505e-01 7.940930590188395310e-01 1.003967883000197681e+00 1.256239635908493302e+00 1.467435167240488614e+00 1.552318970961417355e+00 1.473249709685315656e+00 1.265348725366168159e+00 1.012962590206763824e+00 8.003887926603405756e-01 6.797353279326363573e-01 6.712099697185489600e-01 7.759494173080572210e-01 9.772990108155774625e-01 1.228523143631075065e+00 1.448885254427224156e+00 1.550916111995947144e+00 1.489630593876515086e+00 1.292367007003859758e+00 1.040358481276962843e+00 8.200996173359127450e-01 6.877694871068852356e-01 6.664594828533613180e-01 7.590300890354723107e-01 9.512854836275921322e-01 1.200436386264822408e+00 1.428828358543190458e+00 1.547415682963990013e+00 1.504273208882509261e+00 1.318706549681267770e+00 1.068182593105524436e+00 8.409318516629967766e-01 6.971929680997900336e-01 6.631296378075693942e-01 7.433710111193253534e-01 9.260145711694620640e-01 1.172109313253485441e+00 1.407376034321852210e+00 1.541838566530279842e+00 1.517092939282927322e+00 1.344234959670978169e+00 1.096327944235958807e+00 8.628324842526298166e-01 7.079908282781611772e-01 6.612250150917261537e-01 7.290036700065779529e-01 9.015673292204656741e-01 1.143669303085901756e+00 1.384645886253953906e+00 1.534217945246276971e+00 1.528015064076487795e+00 1.368821148445942493e+00 1.124682250952933948e+00 8.857427932659214243e-01 7.201451344193229298e-01 6.607481962221438687e-01 7.159554298586205956e-01 8.780185958185631190e-01 1.115240431985429215e+00 1.360760561972365723e+00 1.524598982318489115e+00 1.536975456033290222e+00 1.392336337855901496e+00 1.153128360974502220e+00 9.095981384554203686e-01 7.336346761535884609e-01 6.616998230859804098e-01 7.042498584165770570e-01 8.554370544582394764e-01 1.086942818839036429e+00 1.335846728566917330e+00 1.513038389353268620e+00
1.006145542317723685e+00 1.590072358542450104e+00 1.434247679835298328e+00 1.179012263159040730e+00 9.210664609585792473e-01 7.361359486457034196e-01 6.615512795539371105e-01 7.075624760271653768e-01 8.682001260518052987e-01 1.114127716264819767e+00 1.378676777900263994e+00 1.566480370122497634e+00 1.597688736900310102e+00 1.458173922307249848e+00 1.209233761502035431e+00 9.471683584856068761e-01 7.516191460194091567e-01 6.639191341064165641e-01 6.965364207624271664e-01 8.453161320688469260e-01 1.084316776487618927e+00 1.351251274290419913e+00 1.552311017965352313e+00 1.603112658244695732e+00 1.480712124607232116e+00 1.239315363308918894e+00 9.741353156683278947e-01 7.684632331586903620e-01 6.677862185881316970e-01 6.869647679293089393e-01 8.235857609434393822e-01 1.054888769397827941e+00 1.323005097832059107e+00 1.536218422247143334e+00 1.606311472353615155e+00 1.501737092853882016e+00 1.269120214956119153e+00 1.001880675495981921e+00 7.866353128148970697e-01 6.731476408826005953e-01 6.788615048328970891e-01 8.030622551569628342e-01 1.025955621218629155e+00 1.294080504415807242e+00 1.518296335342283587e+00 1.607265876817987493e+00 1.521130347006137473e+00 1.298508741599750937e+00 1.030311015247025619e+00 8.060977058510965243e-01 6.799964287333453150e-01 6.722379354168618315e-01 7.837930821031771078e-01 9.976229684062123404e-01 1.264619719309285628e+00 1.498648087021129616e+00 1.605970105851362462e+00 1.538781176644308246e+00 1.327339531756122293e+00 1.059326232535754198e+00 8.268075859381300852e-01 6.883233569252242834e-01 6.671029300617722368e-01 7.658202638579324484e-01 9.699899084175700459e-01 1.234763934964417942e+00 1.477385633104464358e+00 1.602431986772000050e+00 1.554587646151521341e+00 1.355470289665163364e+00 1.088819717922623775e+00 8.487166296699407697e-01 6.981167312466425301e-01 6.634631352841604546e-01 7.491807299781221285e-01 9.431488405292467458e-01 1.204652368342322033e+00 1.454628541692723154e+00 1.596672863335250714e+00 1.568457535402985048e+00 1.382758845590208008e+00 1.118678618099912647e+00 8.717706910821650945e-01 7.093621329708404977e-01 6.613231397186579708e-01 7.339066843742649837e-01 9.171853924999565644e-01 1.174421387393659089e+00 1.430502930953394980e+00 1.588727387031487304e+00 1.580309202811207125e+00 1.409064212922344961e+00 1.148784192307396035e+00 8.959095096697448080e-01 7.220421283833033943e-01 6.606855935722120154e-01 7.200259775678186092e-01 8.921784276707885875e-01 1.144203714890879020e+00 1.405140372911540592e+00 1.578643179381195472e+00
1.005145542317723795e+00 1.649119582640579118e+00 1.483990228280383183e+00 1.212586664865848984e+00 9.385154736277313559e-01 7.422554122987915504e-01 6.626703030349876400e-01 7.101179400549617604e-01 8.788318817048219600e-01 1.139024489907884297e+00 1.420777488696430169e+00 1.622235341813402343e+00 1.657089981087518371e+00 1.509413433076917999e+00 1.244721958012350527e+00 9.662281493344461181e-01 7.586920013900698700e-01 6.652765783830189017e-01 6.986094668429614352e-01 8.547201299941639130e-01 1.107391264063403158e+00 1.391479382484766658e+00 1.606950753951871036e+00 1.662715258968209708e+00 1.533351987982970455e+00 1.276711341630659247e+00 9.948645616613148723e-01 7.765685830018643765e-01 6.694610919858390297e-01 6.886372491784884531e-01 8.318430743860916188e-01 1.076188009825416403e+00 1.361327570022478728e+00 1.589621518179677784e+00 1.665961190510131029e+00 1.555671542202292201e+00 1.308408297466636228e+00 1.024333199636095371e+00 7.958516035446245862e-01 6.752190356253487957e-01 6.802147235231413847e-01 8.102551061564449153e-01 1.045532863810596957e+00 1.330474740643049714e+00 1.570349532405581172e+00 1.666807979948170981e+00 1.576244998423203425e+00 1.339663283784356729e+00 1.054535178769586690e+00 8.165024290658534634e-01 6.825435743304686387e-01 6.733526586104952028e-01 7.900044617167432115e-01 1.015537035032527680e+00 1.299073329550212375e+00 1.549246915874521457e+00 1.665250457422698283e+00 1.594953661049265392e+00 1.370324698152904475e+00 1.085364323664167685e+00 8.384769317676044054e-01 6.914256496073031277e-01 6.680594319239921974e-01 7.711336018209578036e-01 9.863045567932263724e-01 1.267274434599893418e+00 1.526434965511555664e+00 1.661298130208749058e+00 1.611688328448468877e+00 1.400239914690140530e+00 1.116707346119817590e+00 8.617250931373690026e-01 7.018537344731723415e-01 6.643412608006107334e-01 7.536796143746856691e-01 9.579321373461978650e-01 1.235226800007917403e+00 1.502043045502341911e+00 1.654975088528311655e+00 1.626350314018055299e+00 1.429256384850342343e+00 1.148444123171668219e+00 8.861906336451250699e-01 7.138135444299261723e-01 6.622023842826794127e-01 7.376746309609180097e-01 9.305091044768176722e-01 1.203075877448154696e+00 1.476207425509481919e+00 1.646319767320499894e+00 1.638852381696917826e+00 1.457222789434630350e+00 1.180448077981362864e+00 9.118106790883974133e-01 7.272877093762212253e-01 6.616451927226580931e-01 7.231462475181451577e-01 9.041174378333598494e-01 1.170962973402285723e+00 1.449070083415020527e+00 1.635384567442655035e+00
1.004145542317723905e+00 1.701731941428928474e+00 1.506333031629732533e+00 1.210906113154256225e+00 9.260869444174210097e-01 7.318816497380991049e-01 6.637672266726740711e-01 7.297555547344477533e-01 9.221222775644444258e-01 1.205997005674580791e+00 1.502099457072979538e+00 1.699927970303784841e+00 1.712898223884787630e+00 1.535019777300965949e+00 1.245109161664052166e+00 9.543067000312767112e-01 7.475648992995121978e-01 6.647209418050334939e-01 7.158851041090731337e-01 8.952454462022987336e-01 1.171999219249141966e+00 1.471984831251524684e+00 1.686041768323621737e+00 1.721612991699686734e+00 1.562289940730563931e+00 1.279334620730391947e+00 9.836154718019597398e-01 7.648072740302345185e-01 6.673413058964461353e-01 7.036208210963119658e-01 8.696190921090760639e-01 1.138331111809744778e+00 1.440794196193037280e+00 1.669866949817002011e+00 1.727822899526071820e+00 1.587991784080677649e+00 1.313430421217819832e+00 1.013925668032826799e+00 7.835801956601569085e-01 6.716257001429414286e-01 6.929789750926305114e-01 8.453067844917631080e-01 1.105125814634299042e+00 1.408690662708473873e+00 1.651500519381888354e+00 1.731489791049514393e+00 1.611979931753418027e+00 1.347240051402835759e+00 1.045141683475131922e+00 8.038502211617365445e-01 6.775697295378330098e-01 6.839727873097456445e-01 8.223650733545416758e-01 1.072509251287450338e+00 1.375838255514583608e+00 1.631051604653618758e+00 1.732591079350243035e+00 1.634116669248220965e+00 1.380603499878192419e+00 1.077159865542567818e+00 8.255785682138380155e-01 6.851670651285149960e-01 6.766127888806872104e-01 8.008438821962902132e-01 1.040599762435636455e+00 1.342400671553726665e+00 1.608640413260769231e+00 1.731119972736282708e+00 1.654273199854589649e+00 1.413358291902744091e+00 1.109868578492910984e+00 8.487206463992739147e-01 6.944092285032740230e-01 6.709071336638661176e-01 7.807869376570107933e-01 1.009507843423453899e+00 1.308540098357038550e+00 1.584397099917154383e+00 1.727085542746795266e+00 1.672330841836051851e+00 1.445340609069550419e+00 1.143148372187396067e+00 8.732256047942016375e-01 7.052853219827650566e-01 6.668618604924020365e-01 7.622322249567976549e-01 9.793359909082749448e-01 1.274416105668872534e+00 1.558460559630322706e+00 1.720512633331234609e+00 1.688182149372766894e+00 1.476386480428238057e+00 1.176872260546288240e+00 8.990359069471735021e-01 7.177817089545125429e-01 6.644811005693588291e-01 7.452124581696570882e-01 9.501786532098871474e-01 1.240184621957180156e+00 1.530977163865656188e+00 1.711441612532637047e+00
1.003145542317724015e+00 1.738466640908787220e+00 1.491943893483707484e+00 1.168722819541754721e+00 8.835099608291129281e-01 7.086784968209255409e-01 6.714923683156169831e-01 7.757539778495876615e-01 1.008958524333536833e+00 1.324548957408446137e+00 1.626645778449423485e+00 1.795934625476360402e+00 1.755990202751013918e+00 1.525402337827995725e+00 1.204594013553487830e+00 9.106160852345877021e-01 7.215251717173518653e-01 6.685928976361943388e-01 7.573728689731735741e-01 9.777086553345355480e-01 1.288003009862000781e+00 1.597553166312840389e+00 1.786783453245921915e+00 1.771068627537674356e+00 1.557732062897251968e+00 1.240844147554274191e+00 9.390689949945674186e-01 7.360767397959344649e-01 6.674545004638882117e-01 7.406470721966394999e-01 9.476252438099452835e-01 1.251484718758490322e+00 1.566938875721906710e+00 1.774998578357164014e+00 1.783609935946367298e+00 1.588759225083186122e+00 1.277324335345355166e+00 9.687953865854986857e-01 7.523141707499999553e-01 6.680781546007675820e-01 7.256008503657495057e-01 9.187923486973579301e-01 1.215151663194512732e+00 1.534971846328871736e+00 1.760652501950866089e+00 1.793537105980232749e+00 1.618313564083546874e+00 1.313878855922429922e+00 9.997136739816098183e-01 7.702144582179404342e-01 6.704633255980328999e-01 7.122543443279363284e-01 8.912856614109425646e-01 1.179154797799539134e+00 1.501825024417329235e+00 1.743832921350934706e+00 1.800788838742821252e+00 1.646229854804162063e+00 1.350345917170036492e+00 1.031733726098400750e+00 7.897501115731589971e-01 6.746079420704924612e-01 7.006240619651915580e-01 8.651728230172436307e-01 1.143637777162734182e+00 1.467673920557918343e+00 1.724641863036004086e+00 1.805320171853104005e+00 1.672349356487331073e+00 1.386558540273596041e+00 1.064756690899653524e+00 8.108886288770758011e-01 6.805083016723963985e-01 6.907233325659259959e-01 8.405138085358075939e-01 1.108736406791658080e+00 1.432695196533962267e+00 1.703194683442118995e+00 1.807102931569600335e+00 1.696521239683996152e+00 1.422345558412236421e+00 1.098674916461928719e+00 8.335919613989175581e-01 6.881589091750959231e-01 6.825627185331282210e-01 8.173613661958463172e-01 1.074578221000245914e+00 1.397065299150954898e+00 1.679618951973871122e+00 1.806126017024230146e+00 1.718603971635126237e+00 1.457532721104474405e+00 1.133371978134815716e+00 8.578159808204577352e-01 6.975522491497495592e-01 6.761503774205274153e-01 7.957614992395732889e-01 1.041282185985471287e+00 1.360959157330006386e+00 1.654053232190389577e+00 1.802395512409368239e+00
1.002145542317724125e+00 1.762359698827812959e+00 1.460318388216171659e+00 1.113912198117231078e+00 8.370144547497253562e-01 6.907807435470241231e-01 6.938140130438047448e-01 8.458400074124838852e-01 1.127075407853111999e+00 1.474184513287488008e+00 1.771654546311258960e+00 1.895149818115253515e+00 1.787386033344992242e+00 1.498521895543901694e+00 1.150641570275321657e+00 8.619785604145143720e-01 6.997733504675327509e-01 6.860075269854827296e-01 8.219301071060594044e-01 1.090919677574959668e+00 1.435620780941051278e+00 1.745226175272632574e+00 1.892710939489195887e+00 1.810097133764128507e+00 1.536005910391918805e+00 1.188162578655230561e+00 8.885524209827196929e-01 7.106157313621792593e-01 6.800627216965984267e-01 7.997055210118436674e-01 1.055761096166478064e+00 1.396646962268107250e+00 1.716732090963261070e+00 1.887310799668479477e+00 1.830356396188458801e+00 1.572579181585914920e+00 1.226337331803823760e+00 9.166803678752443174e-01 7.232975254877002103e-01 6.759843027982745944e-01 7.792037264791293882e-01 1.021712315463528808e+00 1.357447261062266097e+00 1.686337878341207075e+00 1.878983284181414914e+00 1.848040694910260573e+00 1.608050323647873592e+00 1.265018846349371895e+00 9.462988158348856205e-01 7.378055304735481323e-01 6.737753450052401671e-01 7.604563971529325617e-01 9.888763176682801026e-01 1.318200945018952686e+00 1.654217384342523411e+00 1.867780489264859956e+00 1.863041588363211876e+00 1.642229325516263216e+00 1.304051519969040784e+00 9.773357671601539121e-01 7.541232289614542283e-01 6.734374612387205028e-01 7.434900095715367696e-01 9.573465423840408217e-01 1.279081277570783604e+00 1.620551144736460003e+00 1.853772193871544571e+00 1.875266392775561508e+00 1.674929108235940323e+00 1.343271745537267359e+00 1.009710378575606748e+00 7.722302681190580387e-01 6.749708949571378014e-01 7.283264371132404102e-01 9.272071190960579079e-01 1.240254578202424129e+00 1.585524790624023517e+00 1.837045155997452772e+00 1.884639108057102774e+00 1.705967111916748546e+00 1.382508665614528898e+00 1.043332604307691813e+00 7.921019010799377202e-01 6.783745343244329540e-01 7.149835198732205077e-01 8.985331933458988729e-01 1.201879417969996977e+00 1.549327455944192522e+00 1.817702243560353814e+00 1.891101182522746615e+00 1.735166891319065652e+00 1.421585063956358530e+00 1.078102928359649049e+00 8.137084004188693820e-01 6.836458480056917253e-01 7.034755999991286757e-01 8.713913338848722212e-01 1.164105954450828984e+00 1.512150206886207604e+00 1.795861412423342962e+00 1.894612105345971242e+00
1.001145542317724235e+00 1.753577714224826112e+00 1.389351073324972097e+00 1.030751010972042359e+00 7.810240261878016454e-01 6.840367499381891925e-01 7.490073489197852652e-01 9.702957261924429755e-01 1.313476513329443263e+00 1.687482164606849189e+00 1.953515734217254440e+00 1.993393711284092262e+00 1.788213215688280622e+00 1.432006806194379145e+00 1.066555487947342451e+00 8.016101777442602438e-01 6.868377395557400122e-01 7.338264915792039877e-01 9.386488550985842005e-01 1.271600260923840819e+00 1.648565488361120268e+00 1.933599381343322765e+00 2.001808644392166769e+00 1.820933692965040818e+00 1.474589910373673485e+00 1.103669815681856070e+00 8.240885122631059767e-01 6.916459384888402617e-01 7.206169364733469029e-01 9.086437220321182950e-01 1.230330192823174684e+00 1.608506211579758149e+00 1.910902697575075360e+00 2.007017405525223008e+00 1.851549631229891135e+00 1.516903219128036495e+00 1.141981544596941678e+00 8.484260001973151777e-01 6.984584129758597548e-01 7.093903900696083564e-01 8.803449296374165067e-01 1.189823550272462560e+00 1.567514478684584267e+00 1.885564642141482006e+00 2.008986978113974420e+00 1.879880904069594516e+00 1.558744194025690089e+00 1.181367425635571733e+00 8.745832120613394878e-01 7.072707135846522108e-01 7.001558183107641220e-01 8.538085171116848171e-01 1.150227277311283158e+00 1.525799771002621652e+00 1.857738688892113688e+00 2.007704859607727599e+00 1.905758462907802819e+00 1.599906267776638691e+00 1.221693405490928308e+00 9.025136199118041214e-01 7.180765793390647689e-01 6.929199108903932869e-01 8.290826021258118628e-01 1.111677699868244718e+00 1.483569324523549504e+00 1.827591333408569829e+00 2.003179189828870221e+00 1.929025951248046766e+00 1.640180305094352642e+00 1.262814764520171940e+00 9.321629150672381403e-01 7.308675621467897177e-01 6.876874729882037629e-01 8.062080577099590695e-01 1.074300356602334361e+00 1.441026646043470416e+00 1.795300497604068291e+00 1.995438667394767052e+00 1.949541221060347107e+00 1.679356165608206330e+00 1.304576405062747302e+00 9.634683574803625250e-01 7.456325772978961153e-01 6.844617384170518237e-01 7.852192085981232195e-01 1.038209974244487022e+00 1.398370144146152239e+00 1.761053854263901597e+00 1.984532255421736391e+00 1.967177729832908506e+00 1.717224350694518398e+00 1.346813295557565571e+00 9.963581725167579561e-01 7.623573871206854591e-01 6.832445994530785827e-01 7.661445320523220248e-01 1.003510578059751523e+00 1.355791889117387461e+00 1.725047094876469345e+00 1.970528680787105191e+00 1.981825798367352176e+00
