7.588908764508444094e-01 9.551484045363242359e+00 9.549834052069957835e+00 9.544418141146156387e+00 9.535232092391602521e+00 9.522271518511230326e+00 9.505531002573155419e+00 9.485003799446575456e+00 9.460681782587816002e+00 9.432555536508132832e+00 9.400614745658238292e+00 9.364849338291922010e+00 9.325252813014724751e+00 9.281831771443156853e+00 9.234632614117943561e+00 9.183812143749200629e+00 9.129798867894043823e+00 9.073554938349703392e+00 9.016734951555735122e+00 8.961396135389472661e+00 8.909410988557464606e+00 8.862129564357790201e+00 8.820398260813881564e+00 8.784708443706506387e+00 8.755330986423567552e+00 8.732407440781042141e+00 8.716006696592295100e+00 8.706159006867178363e+00 8.702875751409344218e+00 8.706159660342452256e+00 8.716008002947113198e+00 8.732409398181221860e+00 8.755333590361356499e+00 8.784711684428788914e+00 8.820402118981235162e+00 8.862134003908895608e+00 8.909415945498798450e+00 8.961401502571730404e+00 9.016740566620800479e+00 9.073560596652825438e+00 9.129804375630406810e+00 9.183817370474425701e+00 9.234637495341761593e+00 9.281836281715872161e+00 9.325256943972840773e+00 9.364853087978303847e+00 9.400618114314852392e+00 9.432558525045045883e+00 9.460684392049872216e+00 9.485006030825271495e+00 9.505532856744865811e+00 9.522272996215903618e+00 9.535233194232192844e+00 9.544418867602628254e+00 9.549834403547912132e+00 9.551484022334966184e+00 9.549374298254644344e+00 9.543521299053992379e+00 9.533970603005235134e+00 9.520850774549785456e+00 9.504501200263209881e+00 9.485707134531930151e+00 9.465924935773362137e+00 9.447156522834971426e+00 9.431404327510319874e+00 9.420196944825967478e+00 9.414473592378564959e+00 9.414660633420174563e+00 9.420744620398453506e+00 9.432269640058949633e+00 9.448260862046174324e+00 9.467153013067333589e+00 9.486926226988639854e+00 9.505599445046334139e+00 9.521760338561046311e+00 9.534660033685197433e+00 9.543978530521837200e+00 9.549595900063708953e+00 9.551471413849677461e+00 9.549595526890671593e+00 9.543977786259022267e+00 9.534658925088310255e+00 9.521758884661648992e+00 9.505597694409285481e+00 9.486924284678421415e+00 9.467151053911059932e+00 9.448259095624830906e+00 9.432268250011414779e+00 9.420743732766815981e+00 9.414660317717421734e+00 9.414473871199643185e+00 9.420197798291759739e+00 9.431405689324165564e+00 9.447158270744179021e+00 9.465926889270999567e+00 9.485709083966224142e+00 9.504502967031783101e+00 9.520852249217114149e+00 9.533971734282753019e+00 9.543522066653846281e+00 9.549374694847186262e+00
7.598908764508444103e-01 9.556428204293224482e+00 9.554396334463262974e+00 9.548590183738747683e+00 9.539005498693020613e+00 9.525637775707437527e+00 9.508481450371792931e+00 9.487529619516182677e+00 9.462773995899466328e+00 9.434205014638799014e+00 9.401812248085947843e+00 9.365585633447508940e+00 9.325519025683611574e+00 9.281620384053095307e+00 9.233940212729315533e+00 9.182646348606558817e+00 9.128192405885698690e+00 9.071582369398582202e+00 9.014509895701552367e+00 8.959037413510241521e+00 8.907009743313901495e+00 8.859741835193986503e+00 8.818052716516811884e+00 8.782415826623534372e+00 8.753090999797221272e+00 8.730213126992188322e+00 8.713847132006812046e+00 8.704020984902049562e+00 8.700744888227797347e+00 8.704021210115802987e+00 8.713847582253984925e+00 8.730213801696351084e+00 8.753091897504488017e+00 8.782416944140305048e+00 8.818054047455419209e+00 8.859743367579852702e+00 8.907011455811209899e+00 8.959039270219106399e+00 9.014511841760286970e+00 9.071584334632973423e+00 9.128194322466892885e+00 9.182648169894072510e+00 9.233941915267347866e+00 9.281621958474781664e+00 9.325520468873365942e+00 9.365586944650551970e+00 9.401813427362105458e+00 9.434206062298192919e+00 9.462774912305494723e+00 9.487530405016055823e+00 9.508482105273662555e+00 9.525638300272408543e+00 9.539005893134707037e+00 9.548590448227617600e+00 9.554396469142478310e+00 9.556428209324330680e+00 9.554692042303912558e+00 9.549203174700975794e+00 9.540004498343030548e+00 9.527217133239362923e+00 9.511162417110048395e+00 9.492591231915358918e+00 9.472918092925537437e+00 9.454124922783334384e+00 9.438230493861693660e+00 9.426797844298276274e+00 9.420799001033007158e+00 9.420686191866131765e+00 9.426467441006028736e+00 9.437708147623162347e+00 9.453457496010258865e+00 9.472174211440471225e+00 9.491849711627329711e+00 9.510489515384561443e+00 9.526652997283209245e+00 9.539567913322704484e+00 9.548901881663756086e+00 9.554529797110060230e+00 9.556409059655960547e+00 9.554529667964393624e+00 9.548901624125972987e+00 9.539567529831195714e+00 9.526652494685260208e+00 9.510488911060114958e+00 9.491849042838842010e+00 9.472173539415408072e+00 9.453456893156252150e+00 9.437707676667869805e+00 9.426467144618914773e+00 9.420686093286599672e+00 9.420799107354229207e+00 9.426798147864337452e+00 9.438230970767278905e+00 9.454125529576211662e+00 9.472918766235258303e+00 9.492591899356099816e+00 9.511163018235786026e+00 9.527217631683692289e+00 9.540004877276432538e+00 9.549203427511750775e+00 9.554692166609948245e+00
7.608908764508444111e-01 9.561263977821486293e+00 9.558854511243728425e+00 9.552662373134273466e+00 9.542683269134924373e+00 9.528912577904815606e+00 9.511344588089540864e+00 9.489972240007348958e+00 9.464787087683092182e+00 9.435779419938702617e+00 9.402938702819991335e+00 9.366254896182498513e+00 9.325722247474937276e+00 9.281350171699617846e+00 9.233193535487872694e+00 9.181431808211124590e+00 9.126544695258806073e+00 9.069578504289109944e+00 9.012264430192217901e+00 8.956667551545637096e+00 8.904603919704744186e+00 8.857353767461475513e+00 8.815709495881842273e+00 8.780127209704426505e+00 8.750856086381935128e+00 8.728024588208565859e+00 8.711693809528558319e+00 8.701889515458631763e+00 8.698620770801998248e+00 8.701889593954700075e+00 8.711693966466278027e+00 8.728024823405847954e+00 8.750856399365675387e+00 8.780127599418085182e+00 8.815709960192570804e+00 8.857354302348566577e+00 8.904604517974888722e+00 8.956668201037293997e+00 9.012265112168135417e+00 9.069579194439302938e+00 9.126545369609377900e+00 9.181432449920592376e+00 9.233194135938312286e+00 9.281350727407779999e+00 9.325722757268545493e+00 9.366255359768528521e+00 9.402939120210373147e+00 9.435779791240042513e+00 9.464787413023108442e+00 9.489972519508938831e+00 9.511344821862220300e+00 9.528912766041695903e+00 9.542683411712477692e+00 9.552662470213684642e+00 9.558854562876119232e+00 9.561263984062879473e+00 9.559896931594023428e+00 9.554767826082668947e+00 9.545917082453080127e+00 9.533458914412447527e+00 9.517697750062540152e+00 9.499351657565139107e+00 9.479793803116015383e+00 9.460984442880258527e+00 9.444956575994643444e+00 9.433306705279530746e+00 9.427039493107390200e+00 9.426633023518723675e+00 9.432116672732052010e+00 9.443076848821299052e+00 9.458586340899039158e+00 9.477127732964719442e+00 9.496704391317530636e+00 9.515309565719245910e+00 9.531474908635031440e+00 9.544404716789184562e+00 9.553754012202457346e+00 9.559392388142033070e+00 9.561275321909395331e+00 9.559392342941382736e+00 9.553753922076607452e+00 9.544404582627558753e+00 9.531474732927293303e+00 9.515309354750840498e+00 9.496704158443117549e+00 9.477127499854402615e+00 9.458586132839435834e+00 9.443076687476692044e+00 9.432116572709533742e+00 9.426632992671603262e+00 9.427039533667429083e+00 9.433306814296908982e+00 9.444956744767354806e+00 9.460984655806576882e+00 9.479794037721342548e+00 9.499351888601591298e+00 9.517697956857483987e+00 9.533459084746711554e+00 9.545917210739593983e+00 9.554767910140574472e+00 9.559896970639522706e+00
7.618908764508444120e-01 9.565994583775784932e+00 9.563211649192371766e+00 9.556637625014220205e+00 9.546268169035974083e+00 9.532098541005689540e+00 9.514122883223953053e+00 9.492333980985810271e+00 9.466723231556041895e+00 9.437280780562325333e+00 9.403995993766729455e+00 9.366858867985039083e+00 9.325864081291287633e+00 9.281022607836098004e+00 9.232393948521940175e+00 9.180169825136143658e+00 9.124857019738513486e+00 9.067544561418865001e+00 9.009999546333057552e+00 8.954287208672813136e+00 8.902193866335764483e+00 8.854965467186101336e+00 8.813368520693215302e+00 8.777842369066350514e+00 8.748625900096392627e+00 8.725841369947380244e+00 8.709546174315622835e+00 8.699763948015023729e+00 8.696502655930546055e+00 8.699763978466608094e+00 8.709546235200861020e+00 8.725841461202717753e+00 8.748626021550936827e+00 8.777842520331475384e+00 8.813368700976608849e+00 8.854965674985374235e+00 8.902194098951847323e+00 8.954287461521095892e+00 9.009999812294562815e+00 9.067544831129612959e+00 9.124857283780226425e+00 9.180170076749490704e+00 9.232394184186661690e+00 9.281022826111799517e+00 9.325864281687602286e+00 9.366859050375870410e+00 9.403996158152933660e+00 9.437280926984582763e+00 9.466723360064266402e+00 9.492334091628400472e+00 9.514122976044202318e+00 9.532098616040540762e+00 9.546268226315872241e+00 9.556637664563600865e+00 9.563211671031560002e+00 9.565994587926454074e+00 9.564992459941496605e+00 9.560218989615663077e+00 9.551712304986754276e+00 9.539580204758008719e+00 9.524111263220433443e+00 9.505992231649518232e+00 9.486555502259339079e+00 9.467738144932953404e+00 9.451585311604477013e+00 9.439725967136562090e+00 9.433197224583247831e+00 9.432503022893964584e+00 9.437693987846698107e+00 9.448377256776534949e+00 9.463648835353966504e+00 9.482015019980780224e+00 9.501491743860377426e+00 9.520061105993208983e+00 9.536227615570783911e+00 9.549172027618091363e+00 9.558536552110622253e+00 9.564185352706640941e+00 9.566071931427472919e+00 9.564185335097999285e+00 9.558536517005313371e+00 9.549171975376957278e+00 9.536227547200700982e+00 9.520061024022398399e+00 9.501491653612040622e+00 9.482014929985650653e+00 9.463648755436375737e+00 9.448377195262700923e+00 9.437693950301767387e+00 9.432503012270156972e+00 9.433197241653521914e+00 9.439726010647014220e+00 9.451585378035089136e+00 9.467738228055262439e+00 9.486555593211052795e+00 9.505992320639020221e+00 9.524111342384214751e+00 9.539580269527041523e+00 9.551712353295744862e+00 9.560219020663303979e+00 9.564992473440439014e+00
7.628908764508444129e-01 9.570623026004559719e+00 9.567470584291914548e+00 9.560518607461437668e+00 9.549762699257318133e+00 9.535197999502431188e+00 9.516818504803334022e+00 9.494616846871721805e+00 9.468584268192236308e+00 9.438710774302158768e+00 9.404985636946348038e+00 9.367398904888119660e+00 9.325945727138300612e+00 9.280638746184681764e+00 9.231542383045461264e+00 9.178861254961903526e+00 9.123130206812994913e+00 9.065481296625579333e+00 9.007715781029949298e+00 8.951896621425463607e+00 8.899779556494767263e+00 8.852576718398903921e+00 8.811029445913057145e+00 8.775560869671235054e+00 8.746399939445138827e+00 8.723662917966066743e+00 8.707403627291119719e+00 8.697643643200551722e+00 8.694389866817601842e+00 8.697643651755484484e+00 8.707403644396812581e+00 8.723662943606594666e+00 8.746399973575938347e+00 8.775560912188904439e+00 8.811029496604565026e+00 8.852576776857791430e+00 8.899779621987727651e+00 8.951896692701193814e+00 9.007715856130747767e+00 9.065481372941965432e+00 9.123130281669103780e+00 9.178861326395827192e+00 9.231542450017007795e+00 9.280638808262885675e+00 9.325945784174786368e+00 9.367398956843718594e+00 9.404985683820155984e+00 9.438710816105384538e+00 9.468584304938994833e+00 9.494616878575806496e+00 9.516818531477143850e+00 9.535198021156567449e+00 9.549762715900561361e+00 9.560518619100836446e+00 9.567470590933325525e+00 9.570623027654059811e+00 9.569981841268180744e+00 9.565560077893760393e+00 9.557393751632925927e+00 9.545584696215984266e+00 9.530406613187555109e+00 9.512516375985423878e+00 9.493206251732598133e+00 9.474388751194526392e+00 9.458119146537558919e+00 9.446057834747774606e+00 9.439274178807549376e+00 9.438297973562519871e+00 9.443201004653632324e+00 9.453610877825921577e+00 9.468646443399721946e+00 9.486837554456895916e+00 9.506213284048831369e+00 9.524745666947847411e+00 9.540912657017601717e+00 9.553871396461794063e+00 9.563251068091242146e+00 9.568910276139732218e+00 9.570800493675761800e+00 9.568910271172001103e+00 9.563251058188731335e+00 9.553871381730456136e+00 9.540912637752125391e+00 9.524745643884161339e+00 9.506213258722404191e+00 9.486837529298069782e+00 9.468646421171378336e+00 9.453610860844948505e+00 9.443200994455281716e+00 9.438297970949989235e+00 9.439274183972010235e+00 9.446057847306041921e+00 9.458119165460050937e+00 9.474388774682404701e+00 9.493206277257725034e+00 9.512516400800596017e+00 9.530406635128160886e+00 9.545584714044991870e+00 9.557393764797240010e+00 9.565560086180017407e+00 9.569981844600020437e+00
7.638908764508444138e-01 9.575152104992744384e+00 9.571633943403668354e+00 9.564307773705234439e+00 9.553169140027842232e+00 9.538213061400949044e+00 9.519433389429948988e+00 9.496822603629764714e+00 9.470371793689617235e+00 9.440070828169485395e+00 9.405908891325498900e+00 9.367876099596690764e+00 9.325968115585494544e+00 9.280199365552402213e+00 9.230639491450359557e+00 9.177506673155750860e+00 9.121364803770882546e+00 9.063389185101897283e+00 9.005413399316593015e+00 8.949495779564461628e+00 8.897360750862235435e+00 8.850187128496266098e+00 8.808691785299494370e+00 8.773282169885366244e+00 8.744177630310092653e+00 8.721488638921831793e+00 8.705265563494860359e+00 8.695527988766080796e+00 8.692281786640137398e+00 8.695527994600913857e+00 8.705265575162254521e+00 8.721488656412201834e+00 8.744177653595324173e+00 8.773282198898764150e+00 8.808691819902049858e+00 8.850187168421065564e+00 8.897360795625633756e+00 8.949495828337452608e+00 9.005413450792769225e+00 9.063389237517473163e+00 9.121364855282621420e+00 9.177506722383107274e+00 9.230639537647990167e+00 9.280199408407550976e+00 9.325968154989292103e+00 9.367876135519699332e+00 9.405908923766258312e+00 9.440070857135467008e+00 9.470371819190495088e+00 9.496822625675074292e+00 9.519433408028287857e+00 9.538213076559703296e+00 9.553169151753154509e+00 9.564307782002050118e+00 9.571633948276067727e+00 9.575152106444877020e+00 9.574868054378722348e+00 9.570794237882550348e+00 9.562964714989885096e+00 9.551475767699347585e+00 9.536587138009673836e+00 9.518927204875312853e+00 9.499748824743168285e+00 9.480938719374695012e+00 9.464560292950883635e+00 9.452304316555666830e+00 9.445272183007226374e+00 9.444019543172011311e+00 9.448639262523226279e+00 9.458779169783424479e+00 9.473580601134976575e+00 9.491596799953683217e+00 9.510870507955011988e+00 9.529364752065021094e+00 9.545531530350828575e+00 9.558504315309187760e+00 9.567899049985589599e+00 9.573568648321314711e+00 9.575462499921185255e+00 9.573568644918767134e+00 9.567899043204006304e+00 9.558504305224042596e+00 9.545531517171378155e+00 9.529364736310972361e+00 9.510870490700851221e+00 9.491596782879295091e+00 9.473580586125969205e+00 9.458779158404727383e+00 9.448639255803005454e+00 9.444019541640454207e+00 9.445272186777078360e+00 9.452304325344421443e+00 9.464560306028477754e+00 9.480938735481093005e+00 9.499748842129219994e+00 9.518927221671503958e+00 9.536587152770266584e+00 9.551475779611266148e+00 9.562964723693351488e+00 9.570794243239514998e+00 9.574868056339871814e+00
7.648908764508444147e-01 9.579584440553034597e+00 9.575704191262783382e+00 9.568007433443973753e+00 9.556489646623354872e+00 9.541145728295820305e+00 9.521969385798726648e+00 9.498952947789424783e+00 9.472087353157771616e+00 9.441362336623747353e+00 9.406767001764555047e+00 9.368291549220394643e+00 9.325932200302396780e+00 9.279705287029232252e+00 9.229685988523984363e+00 9.176106738241310623e+00 9.119561457575025898e+00 9.061268808447298539e+00 9.003092775736352138e+00 8.947084788168664815e+00 8.894937329713442864e+00 8.847796423980256009e+00 8.806355166965939674e+00 8.771005834839959547e+00 8.741958496062746775e+00 8.719318026730748628e+00 8.703131454472373463e+00 8.693416437929258223e+00 8.690177852834425565e+00 8.693416430698700736e+00 8.703131440013384790e+00 8.719318005053663612e+00 8.741958467199671290e+00 8.771005798868959147e+00 8.806355124051714611e+00 8.847796374441198708e+00 8.894937274129057769e+00 8.947084727536637416e+00 9.003092711639888890e+00 9.061268743050487018e+00 9.119561393181772502e+00 9.176106676614271151e+00 9.229685930632397728e+00 9.279705233285119093e+00 9.325932150850766433e+00 9.368291504101325273e+00 9.406766960980997183e+00 9.441362300166684207e+00 9.472087321015148831e+00 9.498952919949271489e+00 9.521969362250189306e+00 9.541145709029546396e+00 9.556489631631558623e+00 9.568007422720359756e+00 9.575704184802145136e+00 9.579584438350151387e+00 9.579653883969267980e+00 9.575924418271750227e+00 9.568428287494130657e+00 9.557256601639481985e+00 9.542655993093417166e+00 9.525227673020326691e+00 9.506185855211880309e+00 9.487390378581322281e+00 9.470910839522732161e+00 9.458467300190605442e+00 9.451192944442816213e+00 9.449669278553233909e+00 9.454010177365040235e+00 9.463883462430079163e+00 9.478452610684897195e+00 9.496294081289718747e+00 9.515464772479916178e+00 9.533919729243043761e+00 9.550085602791135386e+00 9.563072152184101782e+00 9.572481870195479914e+00 9.578161848333493822e+00 9.580059337287085697e+00 9.578161852567800949e+00 9.572481878633624319e+00 9.563072164728463775e+00 9.550085619171921891e+00 9.533919748793877602e+00 9.515464793835658242e+00 9.496294102341975574e+00 9.478452629096503657e+00 9.463883476280878781e+00 9.454010185404158051e+00 9.449669280145235106e+00 9.451192939469789778e+00 9.458467289028947178e+00 9.470910823111763577e+00 9.487390358523127176e+00 9.506185833703128196e+00 9.525227652370395148e+00 9.542655975055648554e+00 9.557256587184788543e+00 9.568428277047875241e+00 9.575924411996359353e+00 9.579653881922739700e+00
7.658908764508444156e-01 9.583922465622592313e+00 9.579683581069696530e+00 9.571619660173013244e+00 9.559726113379921841e+00 9.543997716010508725e+00 9.524428031890751711e+00 9.501009240103684306e+00 9.473732130737921864e+00 9.442586307839802018e+00 9.407560801417217178e+00 9.368645913725202945e+00 9.325838472608269925e+00 9.279156845071382165e+00 9.228682080558195722e+00 9.174661582985496722e+00 9.117720277479811841e+00 9.059120206304562828e+00 9.000753758412534111e+00 8.944663265418911990e+00 8.892508739850162769e+00 8.845403956529574785e+00 8.804018904539264057e+00 8.768731175996675731e+00 8.739741867271566989e+00 8.717150443251995284e+00 8.701000700287405465e+00 8.691308432837606901e+00 8.688077552042072327e+00 8.691308493101393751e+00 8.701000820802919478e+00 8.717150623945538968e+00 8.739742107897754408e+00 8.768731475941956788e+00 8.804019262492126074e+00 8.845404369936355593e+00 8.892509204041724402e+00 8.944663772321444384e+00 9.000754295127670446e+00 9.059120754989560709e+00 9.117720818790759907e+00 9.174662101805951764e+00 9.228682568420019550e+00 9.279157298326911274e+00 9.325838889959722877e+00 9.368646294806476149e+00 9.407561146193559765e+00 9.442586616384010867e+00 9.473732403150844306e+00 9.501009476486460770e+00 9.524428232335342415e+00 9.543997880596426953e+00 9.559726242173566035e+00 9.571619753228263860e+00 9.579683638430934067e+00 9.583922487333314422e+00 9.584341918667053761e+00 9.580953326593244057e+00 9.573787277898997417e+00 9.562930060765232554e+00 9.548615991436918193e+00 9.531420388171717661e+00 9.512519640559835565e+00 9.493745745303758810e+00 9.477172602282992742e+00 9.464548454034442670e+00 9.457038012117827463e+00 9.455248631461380171e+00 9.459315130455308918e+00 9.468925103436889756e+00 9.483263831152816792e+00 9.500930801688438621e+00 9.519997515568949353e+00 9.538412033215973196e+00 9.554576282500084616e+00 9.567576284291991584e+00 9.577000876195597812e+00 9.582691195368884252e+00 9.584592297757506429e+00 9.582691159926703506e+00 9.577000805576719955e+00 9.567576179345198994e+00 9.554576145563688172e+00 9.538411870033270290e+00 9.519997337797965642e+00 9.500930627116799698e+00 9.483263679256898726e+00 9.468924990060047620e+00 9.459315065831821912e+00 9.455248620709271634e+00 9.457038056038497231e+00 9.464548549269952815e+00 9.477172740714642885e+00 9.493745913243207823e+00 9.512519819469760662e+00 9.531420558882023997e+00 9.548616139653809398e+00 9.562930178691452454e+00 9.573787362150579128e+00 9.580953375884220691e+00 9.584341932538926301e+00
7.668908764508444165e-01 9.588168515487007326e+00 9.583574372470158309e+00 9.575146638073416483e+00 9.562880649652100828e+00 9.546771059823390360e+00 9.526811289710543917e+00 9.502993370089487968e+00 9.475307944282898021e+00 9.443744488898399680e+00 9.408291967802577815e+00 9.368940803163280151e+00 9.325688479761197414e+00 9.278555535588534298e+00 9.227629238655467248e+00 9.173172699818932685e+00 9.115842801884573632e+00 9.056944870225935418e+00 8.998397620212399417e+00 8.942232185685774937e+00 8.890075682068633967e+00 8.843010205271395918e+00 8.801683297235868508e+00 8.766458339763230967e+00 8.737527754103119548e+00 8.714985772253076135e+00 8.698873064162119917e+00 8.689203619618970365e+00 8.685980415530433874e+00 8.689203600018817752e+00 8.698873024963956979e+00 8.714985713476938400e+00 8.737527675821809225e+00 8.766458242164590686e+00 8.801683180727193800e+00 8.843010070651740051e+00 8.890075530805884085e+00 8.942232020329178965e+00 8.998397444860936290e+00 9.056944690615543081e+00 9.115842624345182443e+00 9.173172529402441100e+00 9.227629078245600525e+00 9.278555386444306663e+00 9.325688342335391567e+00 9.368940677586090615e+00 9.408291854088870920e+00 9.443744387025343912e+00 9.475307854217607684e+00 9.502993291798654596e+00 9.526811223163763387e+00 9.546771004994281995e+00 9.562880606518579185e+00 9.575146606617506606e+00 9.583574352677052488e+00 9.588168507342411218e+00 9.588934621478326648e+00 9.585883629349236656e+00 9.579044539130888936e+00 9.568499138337591248e+00 9.554470162772458863e+00 9.537508249813232197e+00 9.518752807808139593e+00 9.500007147231837479e+00 9.483347638805636137e+00 9.470549582324183646e+00 9.462808943650994564e+00 9.460758925380696738e+00 9.464555238501741741e+00 9.473905050810525807e+00 9.488015131239437849e+00 9.505507813632227965e+00 9.524469616257617233e+00 9.542842579341725084e+00 9.559004528244845034e+00 9.572017724240181380e+00 9.581457141711348768e+00 9.587157827914765562e+00 9.589062586322716797e+00 9.587157839491233347e+00 9.581457164774100477e+00 9.572017758501411677e+00 9.559004572914226117e+00 9.542842632488937937e+00 9.524469674000332731e+00 9.505507870117876124e+00 9.488015180136864402e+00 9.473905087019268478e+00 9.464555258754634437e+00 9.460758928070410079e+00 9.462808928575711320e+00 9.470549550648076575e+00 9.483347593263690811e+00 9.500007092383745189e+00 9.518752749752744435e+00 9.537508194755055513e+00 9.554470115256506801e+00 9.568499100807503766e+00 9.579044512637688413e+00 9.585883614290587218e+00 9.588934617995930054e+00
7.678908764508444174e-01 9.593338280986129618e+00 9.590199947089502075e+00 9.583221746068893765e+00 9.572398875623097325e+00 9.557726308420162908e+00 9.539197947882655626e+00 9.516806340175250511e+00 9.490542624494988644e+00 9.460396644193370008e+00 9.426357371461856260e+00 9.388414171944207354e+00 9.346560450188476921e+00 9.300804096737847360e+00 9.251196585950062001e+00 9.197909254959641956e+00 9.141404049112065167e+00 9.082698324660622546e+00 9.023496691645791046e+00 8.965860164140050159e+00 8.911621283639449942e+00 8.862080315221112059e+00 8.818043635596465535e+00 8.779974380108601650e+00 8.748123622318791703e+00 8.722618422621156498e+00 8.703516580590227036e+00 8.690839846547804726e+00 8.684593705116203211e+00 8.684778443748202292e+00 8.691394075628362970e+00 8.704440199877989670e+00 8.723910764409886553e+00 8.749782585113976552e+00 8.781994942231802881e+00 8.820415390335320183e+00 8.864783439386567210e+00 8.914620200169899533e+00 8.969094834534669047e+00 9.026875331974226313e+00 9.086103695410585601e+00 9.144723096083673397e+00 9.201064420679831102e+00 9.254148935401056875e+00 9.303538110757367363e+00 9.349070993459015710e+00 9.390700030904607587e+00 9.428418686046562414e+00 9.462233969129181688e+00 9.492156601775848301e+00 9.518197582935437495e+00 9.540367002633864502e+00 9.558673641450473824e+00 9.573124872847436961e+00 9.583726720667476329e+00 9.590484168265154707e+00 9.593402055461925926e+00 9.592487688745992003e+00 9.587758219971814100e+00 9.579261268050741407e+00 9.567129781215021112e+00 9.551712285668413571e+00 9.533809425914842706e+00 9.514893823426467279e+00 9.496972556840329815e+00 9.482038293574957422e+00 9.471601449808540352e+00 9.466578223883686860e+00 9.467363811338948665e+00 9.473898152231363667e+00 9.485654645157790554e+00 9.501561160298743758e+00 9.519952638122974875e+00 9.538773290545027095e+00 9.556116893920467703e+00 9.570699487442507092e+00 9.581869710850813959e+00 9.589356671197839077e+00 9.593060862780511400e+00 9.592951186887821891e+00 9.589028419552477089e+00 9.581326156877009836e+00 9.569950104747029229e+00 9.555186258755608009e+00 9.537716137102822955e+00 9.518864182934711593e+00 9.500561520325643272e+00 9.484853797213354198e+00 9.473373961399476073e+00 9.467160389671425591e+00 9.466711153515753097e+00 9.472060667078942231e+00 9.482786165166388059e+00 9.497938676501002320e+00 9.515974002544584920e+00 9.534882767629190070e+00 9.552675914594717099e+00 9.567920658924995436e+00 9.579849803347466164e+00 9.588132669648619100e+00 9.592643782555667187e+00
7.688908764508444182e-01 9.597610481560620244e+00 9.594236232006990051e+00 9.587013658930365168e+00 9.575937908745357774e+00 9.561003869133177346e+00 9.542205344995736027e+00 9.519534777962173067e+00 9.492983200697098667e+00 9.462540354654333186e+00 9.428195130048619532e+00 9.389936876252146902e+00 9.347759174180907848e+00 9.301670644147067790e+00 9.251725002837577705e+00 9.198099599212563149e+00 9.141269851794817214e+00 9.082274879737285644e+00 9.022838427266400174e+00 8.965022597495424961e+00 8.910644904511018538e+00 8.860987561703765891e+00 8.816843029636416418e+00 8.778665253604200913e+00 8.746699499873821892e+00 8.721069151888185544e+00 8.701829640260326570e+00 8.689001171995165862e+00 8.682588259338015035e+00 8.682590686814313230e+00 8.689008454799958869e+00 8.701841777731866401e+00 8.721086136501602581e+00 8.746721306146472585e+00 8.778691819064436075e+00 8.816874223297402224e+00 8.861023132456788076e+00 8.910684399714870807e+00 8.965065249581574136e+00 9.022883053323507596e+00 9.082319947647620850e+00 9.141313855050775317e+00 9.198141482729393914e+00 9.251764228016948977e+00 9.301706993782216770e+00 9.347792575546929328e+00 9.389967311582333664e+00 9.428222600638015649e+00 9.462564867700564264e+00 9.493004764698705245e+00 9.519553401088145961e+00 9.542221034553405090e+00 9.561016631375061081e+00 9.575947748861999287e+00 9.587020581141025843e+00 9.594240239920388547e+00 9.597611579189681663e+00 9.597141598040378696e+00 9.592846234077375911e+00 9.584769394544126797e+00 9.573033839695971992e+00 9.557963584600802420e+00 9.540313004419880727e+00 9.521499045405944273e+00 9.503502894392514833e+00 9.488339786168978662e+00 9.477566749522869927e+00 9.472144839298078267e+00 9.472505805406836288e+00 9.478621760036842758e+00 9.489999952432686570e+00 9.505607012166162662e+00 9.523814384915041842e+00 9.542578082928477201e+00 9.559964223603367728e+00 9.574643351100109001e+00 9.585930010143934865e+00 9.593536168981176004e+00 9.597355339970434329e+00 9.597353892544880694e+00 9.593531837349390301e+00 9.585922839142934748e+00 9.574633470181511896e+00 9.559951967155008390e+00 9.542564190190882201e+00 9.523800128078462990e+00 9.505593976666983025e+00 9.489989574515568904e+00 9.478615048099578999e+00 9.472503324706391226e+00 9.472146780662018983e+00 9.477572964774081399e+00 9.488349760087739782e+00 9.503515676081033092e+00 9.521513242985202297e+00 9.540327025955733120e+00 9.557976098620766692e+00 9.573044043105975121e+00 9.584776914457645347e+00 9.592850923380654038e+00 9.597143403351349633e+00
