1.037568653379195238e+00 9.790085086328979003e+00 9.784637970984745081e+00 9.778878176269719447e+00 9.774203200522789459e+00 9.771600038562207047e+00 9.771562106103793610e+00 9.774096304354927156e+00 9.778723355954330287e+00 9.784470027160596217e+00 9.789947555619738395e+00 9.793655866708748547e+00 9.794496775014206236e+00 9.792213880390708169e+00 9.787497365911720593e+00 9.781702467183668759e+00 9.776332000600458372e+00 9.772600216667994388e+00 9.771248726718594568e+00 9.772526069227744472e+00 9.776197613060373826e+00 9.781535983779894750e+00 9.787339053333585781e+00 9.792107309104853385e+00 9.794473683611208514e+00 9.793723326876301982e+00 9.790085086328980779e+00 9.784637970984771727e+00 9.778878176269740763e+00 9.774203200522807222e+00 9.771600038562223034e+00 9.771562106103802492e+00 9.774096304354930709e+00 9.778723355954333840e+00 9.784470027160592664e+00 9.789947555619733066e+00 9.793655866708734337e+00 9.794496775014192025e+00 9.792213880390695735e+00 9.787497365911706382e+00 9.781702467183658101e+00 9.776332000600451266e+00 9.772600216667992612e+00 9.771248726718596345e+00 9.772526069227749801e+00 9.776197613060391589e+00 9.781535983779917842e+00 9.787339053333603545e+00 9.792107309104878254e+00 9.794473683611233383e+00 9.793723326876321522e+00 9.790085086328996766e+00 9.784637970984785937e+00 9.778878176269756750e+00 9.774203200522823209e+00 9.771600038562239021e+00 9.771562106103822032e+00 9.774096304354953801e+00 9.778723355954351604e+00 9.784470027160610428e+00 9.789947555619747277e+00 9.793655866708750324e+00 9.794496775014199130e+00 9.792213880390693959e+00 9.787497365911693947e+00 9.781702467183631455e+00 9.776332000600415739e+00 9.772600216667951756e+00 9.771248726718544830e+00 9.772526069227691181e+00 9.776197613060324088e+00 9.781535983779846788e+00 9.787339053333530714e+00 9.792107309104805424e+00 9.794473683611165882e+00 9.793723326876261126e+00 9.790085086328945252e+00 9.784637970984743305e+00 9.778878176269724776e+00 9.774203200522803670e+00 9.771600038562230139e+00 9.771562106103818479e+00 9.774096304354959130e+00 9.778723355954365815e+00 9.784470027160624639e+00 9.789947555619768593e+00 9.793655866708775193e+00 9.794496775014231105e+00 9.792213880390725933e+00 9.787497365911727698e+00 9.781702467183663430e+00 9.776332000600447714e+00 9.772600216667978401e+00 9.771248726718569699e+00 9.772526069227716050e+00 9.776197613060347180e+00 9.781535983779869881e+00 9.787339053333550254e+00 9.792107309104819635e+00 9.794473683611176540e+00 9.793723326876298430e+00
1.047568653379195247e+00 9.719382543971574862e+00 9.714143009334236467e+00 9.708660783309152720e+00 9.704255649149875040e+00 9.701849327396528722e+00 9.701894804251191218e+00 9.704383838922986172e+00 9.708846572491458105e+00 9.714344825675764739e+00 9.719548146775398578e+00 9.723024189956140262e+00 9.723732498514234379e+00 9.721454049965265298e+00 9.716885287341002098e+00 9.711342405090586993e+00 9.706255103282737551e+00 9.702763349852375541e+00 9.701555418925787322e+00 9.702852252431176439e+00 9.706416305100320940e+00 9.711542309102441095e+00 9.717075712538781218e+00 9.721582505200082380e+00 9.723760367059439247e+00 9.722942810735727193e+00 9.719382543971399002e+00 9.714143009334083700e+00 9.708660783309001729e+00 9.704255649149716945e+00 9.701849327396372402e+00 9.701894804251036675e+00 9.704383838922828076e+00 9.708846572491303561e+00 9.714344825675610196e+00 9.719548146775245812e+00 9.723024189955985719e+00 9.723732498514088718e+00 9.721454049965133848e+00 9.716885287340877753e+00 9.711342405090473306e+00 9.706255103282636298e+00 9.702763349852281394e+00 9.701555418925698504e+00 9.702852252431096503e+00 9.706416305100248110e+00 9.711542309102386028e+00 9.717075712538729704e+00 9.721582505200039748e+00 9.723760367059405496e+00 9.722942810735702324e+00 9.719382543971383015e+00 9.714143009334074819e+00 9.708660783308987519e+00 9.704255649149709839e+00 9.701849327396370626e+00 9.701894804251042004e+00 9.704383838922847616e+00 9.708846572491328430e+00 9.714344825675645723e+00 9.719548146775291997e+00 9.723024189956046115e+00 9.723732498514150890e+00 9.721454049965203126e+00 9.716885287340957689e+00 9.711342405090558572e+00 9.706255103282726893e+00 9.702763349852380870e+00 9.701555418925801533e+00 9.702852252431206637e+00 9.706416305100361797e+00 9.711542309102506820e+00 9.717075712538859378e+00 9.721582505200180080e+00 9.723760367059554710e+00 9.722942810735858643e+00 9.719382543971537558e+00 9.714143009334229362e+00 9.708660783309150943e+00 9.704255649149869711e+00 9.701849327396532274e+00 9.701894804251205429e+00 9.704383838923005712e+00 9.708846572491484750e+00 9.714344825675794937e+00 9.719548146775437658e+00 9.723024189956182894e+00 9.723732498514284117e+00 9.721454049965320365e+00 9.716885287341058941e+00 9.711342405090647389e+00 9.706255103282805052e+00 9.702763349852450148e+00 9.701555418925867258e+00 9.702852252431265256e+00 9.706416305100418640e+00 9.711542309102553006e+00 9.717075712538894905e+00 9.721582505200199620e+00 9.723760367059570697e+00 9.722942810735897723e+00
1.057568653379195256e+00 9.655297987723102437e+00 9.650321883843366422e+00 9.645136515277968670e+00 9.640985025561525035e+00 9.638732804652265784e+00 9.638803110122118767e+00 9.641183203698203030e+00 9.645423799337633497e+00 9.650634170414889468e+00 9.655554573322165268e+00 9.658827980397497015e+00 9.659467844758061972e+00 9.657274289117422583e+00 9.652923216255208771e+00 9.647670611503247784e+00 9.642867198859129019e+00 9.639584692396120147e+00 9.638468323577887631e+00 9.639722131775068092e+00 9.643116427588589445e+00 9.647979805420881405e+00 9.653218051642925346e+00 9.657473463455181317e+00 9.659511097091254328e+00 9.658701722516790156e+00 9.655297987723308495e+00 9.650321883843570703e+00 9.645136515278144529e+00 9.640985025561670696e+00 9.638732804652381247e+00 9.638803110122209361e+00 9.641183203698272308e+00 9.645423799337685011e+00 9.650634170414919666e+00 9.655554573322172374e+00 9.658827980397482804e+00 9.659467844758022892e+00 9.657274289117363963e+00 9.652923216255118177e+00 9.647670611503132321e+00 9.642867198858990463e+00 9.639584692395953169e+00 9.638468323577695784e+00 9.639722131774851377e+00 9.643116427588351414e+00 9.647979805420616728e+00 9.653218051642639352e+00 9.657473463454874008e+00 9.659511097090934584e+00 9.658701722516463306e+00 9.655297987722970987e+00 9.650321883843222537e+00 9.645136515277785705e+00 9.640985025561292332e+00 9.638732804651992225e+00 9.638803110121809681e+00 9.641183203697861970e+00 9.645423799337267567e+00 9.650634170414489788e+00 9.655554573321730061e+00 9.658827980397033386e+00 9.659467844757571697e+00 9.657274289116910992e+00 9.652923216254672312e+00 9.647670611502697113e+00 9.642867198858565914e+00 9.639584692395546384e+00 9.638468323577306762e+00 9.639722131774483671e+00 9.643116427587996142e+00 9.647979805420277444e+00 9.653218051642316055e+00 9.657473463454568474e+00 9.659511097090648590e+00 9.658701722516191523e+00 9.655297987722720521e+00 9.650321883842988058e+00 9.645136515277567213e+00 9.640985025561093380e+00 9.638732804651814590e+00 9.638803110121651585e+00 9.641183203697728743e+00 9.645423799337155657e+00 9.650634170414413404e+00 9.655554573321689205e+00 9.658827980397026280e+00 9.659467844757598343e+00 9.657274289116969612e+00 9.652923216254755800e+00 9.647670611502801918e+00 9.642867198858695588e+00 9.639584692395699150e+00 9.638468323577480845e+00 9.639722131774679070e+00 9.643116427588218187e+00 9.647979805420519028e+00 9.653218051642582509e+00 9.657473463454850915e+00 9.659511097090952347e+00 9.658701722516550348e+00
1.067568653379195265e+00 9.596616603617864172e+00 9.591943939280060505e+00 9.587087105548633303e+00 9.583207228711939862e+00 9.581112612423220654e+00 9.581197871023771739e+00 9.583447492406124368e+00 9.587435280158825179e+00 9.592322398208626311e+00 9.596927717486089193e+00 9.599980713352778139e+00 9.600557986817007006e+00 9.598478131933390500e+00 9.594384760307150373e+00 9.589459363290046667e+00 9.584964966684152543e+00 9.581902374963025437e+00 9.580874196999344505e+00 9.582069027965250285e+00 9.585267067666455532e+00 9.589834060145332018e+00 9.594742136965917823e+00 9.598719729544784585e+00 9.600610482192745820e+00 9.599827507461807130e+00 9.596616603618260299e+00 9.591943939280474396e+00 9.587087105549034760e+00 9.583207228712325332e+00 9.581112612423584807e+00 9.581197871024119905e+00 9.583447492406456547e+00 9.587435280159136042e+00 9.592322398208917633e+00 9.596927717486359199e+00 9.599980713353019723e+00 9.600557986817218392e+00 9.598478131933569912e+00 9.594384760307296034e+00 9.589459363290156801e+00 9.584964966684234255e+00 9.581902374963082281e+00 9.580874196999369374e+00 9.582069027965244956e+00 9.585267067666420004e+00 9.589834060145262740e+00 9.594742136965818347e+00 9.598719729544647805e+00 9.600610482192577066e+00 9.599827507461608178e+00 9.596616603618029373e+00 9.591943939280211495e+00 9.587087105548750543e+00 9.583207228712019798e+00 9.581112612423266839e+00 9.581197871023794832e+00 9.583447492406126145e+00 9.587435280158798534e+00 9.592322398208578349e+00 9.596927717486014586e+00 9.599980713352671557e+00 9.600557986816870226e+00 9.598478131933219970e+00 9.594384760306947868e+00 9.589459363289812188e+00 9.584964966683889642e+00 9.581902374962741220e+00 9.580874196999037196e+00 9.582069027964919883e+00 9.585267067666098484e+00 9.589834060144948324e+00 9.594742136965507484e+00 9.598719729544347601e+00 9.600610482192287520e+00 9.599827507461336396e+00 9.596616603617771801e+00 9.591943939279966358e+00 9.587087105548510735e+00 9.583207228711788872e+00 9.581112612423041242e+00 9.581197871023567458e+00 9.583447492405902324e+00 9.587435280158580042e+00 9.592322398208359857e+00 9.596927717485799647e+00 9.599980713352467276e+00 9.600557986816671274e+00 9.598478131933035229e+00 9.594384760306773785e+00 9.589459363289648763e+00 9.584964966683743981e+00 9.581902374962609770e+00 9.580874196998925285e+00 9.582069027964827512e+00 9.585267067666027430e+00 9.589834060144896810e+00 9.594742136965473733e+00 9.598719729544331614e+00 9.600610482192301731e+00 9.599827507461403897e+00
1.077568653379195274e+00 9.542369615627302792e+00 9.538039739406125150e+00 9.533553267010043797e+00 9.529980200067354801e+00 9.528066442318541718e+00 9.528174958385815074e+00 9.530285822638745685e+00 9.533995724663643756e+00 9.538520240114877424e+00 9.542764448156505708e+00 9.545558109864259677e+00 9.546056047949923240e+00 9.544101596177842595e+00 9.540299320437293673e+00 9.535743137405759740e+00 9.531597136019978933e+00 9.528784172104774797e+00 9.527860243305694254e+00 9.528996236823379817e+00 9.531981239972168396e+00 9.536219061819714682e+00 9.540752924116539191e+00 9.544408207303247238e+00 9.546122678978390397e+00 9.545363662095651236e+00 9.542369615626890678e+00 9.538039739405750339e+00 9.533553267009679644e+00 9.529980200066992424e+00 9.528066442318189999e+00 9.528174958385468685e+00 9.530285822638415283e+00 9.533995724663338223e+00 9.538520240114591431e+00 9.542764448156248136e+00 9.545558109864032303e+00 9.546056047949727841e+00 9.544101596177682723e+00 9.540299320437165775e+00 9.535743137405662040e+00 9.531597136019909655e+00 9.528784172104737493e+00 9.527860243305685373e+00 9.528996236823399357e+00 9.531981239972214581e+00 9.536219061819783960e+00 9.540752924116636891e+00 9.544408207303368030e+00 9.546122678978534282e+00 9.545363662095818214e+00 9.542369615627078971e+00 9.538039739405965278e+00 9.533553267009914123e+00 9.529980200067242890e+00 9.528066442318460005e+00 9.528174958385754678e+00 9.530285822638719040e+00 9.533995724663652638e+00 9.538520240114918280e+00 9.542764448156585644e+00 9.545558109864385798e+00 9.546056047950091994e+00 9.544101596178057534e+00 9.540299320437549468e+00 9.535743137406049286e+00 9.531597136020305783e+00 9.528784172105135397e+00 9.527860243306086829e+00 9.528996236823806143e+00 9.531981239972624920e+00 9.536219061820194298e+00 9.540752924117038347e+00 9.544408207303758829e+00 9.546122678978914422e+00 9.545363662096182367e+00 9.542369615627425361e+00 9.538039739406292128e+00 9.533553267010221433e+00 9.529980200067539542e+00 9.528066442318742446e+00 9.528174958386030013e+00 9.530285822638981941e+00 9.533995724663904880e+00 9.538520240115156312e+00 9.542764448156813017e+00 9.545558109864595409e+00 9.546056047950283840e+00 9.544101596178233393e+00 9.540299320437705788e+00 9.535743137406186065e+00 9.531597136020417693e+00 9.528784172105225991e+00 9.527860243306150778e+00 9.528996236823843446e+00 9.531981239972633801e+00 9.536219061820174758e+00 9.540752924116986833e+00 9.544408207303680669e+00 9.546122678978807841e+00 9.545363662096081114e+00
1.087568653379195283e+00 9.491756339113987195e+00 9.487818332391993792e+00 9.483754652331656487e+00 9.480532576825744684e+00 9.478828251734308097e+00 9.478968768539155931e+00 9.480927929136299781e+00 9.484326009601286245e+00 9.488437586480232611e+00 9.492264402574660309e+00 9.494753058961805436e+00 9.495153469161465409e+00 9.493340222828649644e+00 9.489870811520786376e+00 9.485736335175552369e+00 9.481988198431347215e+00 9.479461937164693097e+00 9.478661288048712663e+00 9.479736432739283458e+00 9.482484671480960969e+00 9.486350291137874535e+00 9.490454897995226347e+00 9.493734578471375585e+00 9.495239134032471995e+00 9.494503034470202607e+00 9.491756339113928576e+00 9.487818332391951159e+00 9.483754652331606749e+00 9.480532576825682511e+00 9.478828251734238819e+00 9.478968768539081324e+00 9.480927929136216292e+00 9.484326009601197427e+00 9.488437586480147345e+00 9.492264402574573268e+00 9.494753058961718395e+00 9.495153469161381921e+00 9.493340222828566155e+00 9.489870811520702887e+00 9.485736335175470657e+00 9.481988198431267278e+00 9.479461937164618490e+00 9.478661288048648714e+00 9.479736432739223062e+00 9.482484671480905902e+00 9.486350291137830126e+00 9.490454897995190819e+00 9.493734578471348939e+00 9.495239134032450679e+00 9.494503034470190173e+00 9.491756339113923246e+00 9.487818332391952936e+00 9.483754652331615631e+00 9.480532576825702051e+00 9.478828251734267241e+00 9.478968768539123957e+00 9.480927929136269583e+00 9.484326009601256047e+00 9.488437586480209518e+00 9.492264402574637217e+00 9.494753058961785896e+00 9.495153469161449422e+00 9.493340222828635433e+00 9.489870811520773941e+00 9.485736335175543488e+00 9.481988198431336556e+00 9.479461937164687768e+00 9.478661288048714439e+00 9.479736432739292340e+00 9.482484671480976957e+00 9.486350291137902957e+00 9.490454897995261874e+00 9.493734578471423546e+00 9.495239134032528838e+00 9.494503034470270109e+00 9.491756339114006735e+00 9.487818332392036424e+00 9.483754652331697343e+00 9.480532576825780211e+00 9.478828251734336519e+00 9.478968768539180800e+00 9.480927929136321097e+00 9.484326009601304008e+00 9.488437586480248598e+00 9.492264402574672744e+00 9.494753058961817871e+00 9.495153469161477844e+00 9.493340222828656749e+00 9.489870811520789928e+00 9.485736335175554146e+00 9.481988198431345438e+00 9.479461937164691321e+00 9.478661288048716216e+00 9.479736432739287011e+00 9.482484671480968075e+00 9.486350291137888746e+00 9.490454897995242334e+00 9.493734578471393348e+00 9.495239134032495087e+00 9.494503034470255898e+00
1.097568653379195291e+00 9.444172886528692246e+00 9.440711973940171475e+00 9.437129274168835735e+00 9.434279998895082286e+00 9.432769776217934776e+00 9.432894411194244100e+00 9.434630128968516161e+00 9.437633879043517027e+00 9.441257062190242522e+00 9.444618786698427471e+00 9.446800007309560598e+00 9.447150582862255064e+00 9.445562051934134118e+00 9.442517088929326619e+00 9.438877888782172931e+00 9.435568150853571368e+00 9.433331539054156778e+00 9.432621726998080547e+00 9.433574867125249952e+00 9.436007280504215444e+00 9.439419221298260609e+00 9.443030410021911791e+00 9.445907789611627692e+00 9.447225606335733161e+00 9.446580963383658158e+00 9.444172886528578559e+00 9.440711973940089763e+00 9.437129274168754023e+00 9.434279998894993469e+00 9.432769776217837077e+00 9.432894411194142847e+00 9.434630128968409579e+00 9.437633879043419327e+00 9.441257062190155480e+00 9.444618786698349311e+00 9.446800007309493097e+00 9.447150582862194668e+00 9.445562051934082604e+00 9.442517088929282210e+00 9.438877888782128522e+00 9.435568150853534064e+00 9.433331539054130133e+00 9.432621726998062783e+00 9.433574867125237517e+00 9.436007280504211892e+00 9.439419221298260609e+00 9.443030410021915344e+00 9.445907789611633021e+00 9.447225606335727832e+00 9.446580963383649276e+00 9.444172886528564348e+00 9.440711973940064894e+00 9.437129274168720272e+00 9.434279998894952612e+00 9.432769776217790891e+00 9.432894411194087780e+00 9.434630128968352736e+00 9.437633879043355378e+00 9.441257062190089755e+00 9.444618786698274704e+00 9.446800007309413161e+00 9.447150582862118284e+00 9.445562051934004444e+00 9.442517088929211155e+00 9.438877888782069903e+00 9.435568150853482550e+00 9.433331539054089276e+00 9.432621726998034362e+00 9.433574867125217978e+00 9.436007280504203010e+00 9.439419221298260609e+00 9.443030410021922449e+00 9.445907789611650784e+00 9.447225606335754478e+00 9.446580963383684804e+00 9.444172886528606981e+00 9.440711973940119961e+00 9.437129274168784221e+00 9.434279998895032548e+00 9.432769776217877933e+00 9.432894411194187256e+00 9.434630128968462870e+00 9.437633879043472618e+00 9.441257062190212324e+00 9.444618786698407931e+00 9.446800007309558822e+00 9.447150582862267498e+00 9.445562051934164316e+00 9.442517088929372804e+00 9.438877888782226222e+00 9.435568150853638869e+00 9.433331539054236714e+00 9.432621726998169365e+00 9.433574867125345875e+00 9.436007280504318473e+00 9.439419221298363638e+00 9.443030410022011267e+00 9.445907789611721839e+00 9.447225606335823755e+00 9.446580963383773621e+00
1.107568653379195300e+00 9.398847867122508859e+00 9.395958484702754632e+00 9.392960698167613032e+00 9.390572841345107946e+00 9.389312024085908703e+00 9.389432652374280153e+00 9.390910925252848429e+00 9.393445870414373289e+00 9.396479824746942100e+00 9.399272249284919667e+00 9.401067172011293493e+00 9.401339631969197086e+00 9.400007231987833833e+00 9.397466107668028812e+00 9.394424769404782438e+00 9.391652438242363843e+00 9.389779192347797121e+00 9.389194585916024849e+00 9.390014488380595381e+00 9.392075640441333917e+00 9.394943909423835393e+00 9.397955791715299156e+00 9.400335667793651595e+00 9.401410759548735285e+00 9.400859362912534323e+00 9.398847867122361421e+00 9.395958484702628510e+00 9.392960698167492239e+00 9.390572841344992483e+00 9.389312024085798569e+00 9.389432652374175348e+00 9.390910925252756059e+00 9.393445870414293353e+00 9.396479824746876375e+00 9.399272249284864600e+00 9.401067172011249085e+00 9.401339631969166888e+00 9.400007231987812517e+00 9.397466107668012825e+00 9.394424769404773556e+00 9.391652438242363843e+00 9.389779192347800674e+00 9.389194585916035507e+00 9.390014488380611368e+00 9.392075640441358786e+00 9.394943909423865591e+00 9.397955791715334684e+00 9.400335667793699557e+00 9.401410759548793905e+00 9.400859362912596495e+00 9.398847867122428923e+00 9.395958484702701341e+00 9.392960698167570399e+00 9.390572841345070643e+00 9.389312024085883834e+00 9.389432652374260613e+00 9.390910925252839547e+00 9.393445870414373289e+00 9.396479824746958087e+00 9.399272249284953418e+00 9.401067172011343231e+00 9.401339631969259258e+00 9.400007231987901335e+00 9.397466107668103419e+00 9.394424769404867703e+00 9.391652438242457990e+00 9.389779192347898373e+00 9.389194585916136759e+00 9.390014488380717950e+00 9.392075640441468920e+00 9.394943909423975725e+00 9.397955791715446594e+00 9.400335667793815020e+00 9.401410759548912921e+00 9.400859362912713735e+00 9.398847867122544386e+00 9.395958484702816804e+00 9.392960698167687639e+00 9.390572841345182553e+00 9.389312024085983310e+00 9.389432652374356536e+00 9.390910925252924812e+00 9.393445870414458554e+00 9.396479824747032694e+00 9.399272249285020919e+00 9.401067172011398299e+00 9.401339631969301891e+00 9.400007231987940415e+00 9.397466107668133617e+00 9.394424769404890796e+00 9.391652438242472201e+00 9.389779192347905479e+00 9.389194585916136759e+00 9.390014488380710844e+00 9.392075640441451156e+00 9.394943909423952633e+00 9.397955791715412843e+00 9.400335667793767058e+00 9.401410759548856078e+00 9.400859362912681760e+00
1.117568653379195309e+00 9.355431231894877797e+00 9.353354680316977365e+00 9.351097865283307442e+00 9.349212611325334876e+00 9.348124213520472736e+00 9.348064089627367679e+00 9.349044730855558427e+00 9.350858584266138251e+00 9.353099739548010660e+00 9.355225374860401288e+00 9.356676354199919388e+00 9.357045258436489377e+00 9.356225098409597152e+00 9.354451849601042923e+00 9.352212535181124053e+00 9.350078191171077080e+00 9.348549356332570781e+00 9.347959600573965133e+00 9.348432246407426760e+00 9.349868693294681066e+00 9.351957564969186620e+00 9.354213402425163082e+00 9.356066284783798537e+00 9.357010981921302317e+00 9.356776614299731065e+00 9.355431231894897337e+00 9.353354680317028880e+00 9.351097865283369615e+00 9.349212611325400601e+00 9.348124213520533132e+00 9.348064089627433404e+00 9.349044730855625929e+00 9.350858584266212858e+00 9.353099739548088820e+00 9.355225374860486554e+00 9.356676354200013535e+00 9.357045258436583524e+00 9.356225098409691299e+00 9.354451849601138846e+00 9.352212535181218200e+00 9.350078191171173003e+00 9.348549356332659599e+00 9.347959600574055727e+00 9.348432246407515578e+00 9.349868693294771660e+00 9.351957564969277215e+00 9.354213402425255452e+00 9.356066284783892684e+00 9.357010981921392911e+00 9.356776614299821659e+00 9.355431231894982602e+00 9.353354680317110592e+00 9.351097865283444222e+00 9.349212611325471656e+00 9.348124213520600634e+00 9.348064089627488471e+00 9.349044730855677443e+00 9.350858584266264373e+00 9.353099739548133229e+00 9.355225374860527410e+00 9.356676354200049062e+00 9.357045258436619051e+00 9.356225098409728602e+00 9.354451849601169044e+00 9.352212535181248398e+00 9.350078191171203201e+00 9.348549356332695126e+00 9.347959600574087702e+00 9.348432246407551105e+00 9.349868693294805411e+00 9.351957564969309189e+00 9.354213402425283874e+00 9.356066284783922882e+00 9.357010981921426662e+00 9.356776614299853634e+00 9.355431231895016353e+00 9.353354680317139014e+00 9.351097865283469091e+00 9.349212611325492972e+00 9.348124213520616621e+00 9.348064089627502682e+00 9.349044730855680996e+00 9.350858584266255491e+00 9.353099739548126124e+00 9.355225374860514975e+00 9.356676354200033074e+00 9.357045258436595958e+00 9.356225098409694851e+00 9.354451849601129965e+00 9.352212535181196884e+00 9.350078191171141029e+00 9.348549356332620519e+00 9.347959600574002437e+00 9.348432246407455182e+00 9.349868693294698829e+00 9.351957564969190173e+00 9.354213402425157753e+00 9.356066284783780773e+00 9.357010981921277448e+00 9.356776614299722183e+00
1.127568653379195318e+00 9.311812872768189919e+00 9.310915540175729532e+00 9.310040265133288528e+00 9.309399191108122196e+00 9.309142996009127202e+00 9.309330802691778928e+00 9.309919331135183995e+00 9.310770786261249654e+00 9.311679901405389259e+00 9.312419624045162436e+00 9.312799065885052130e+00 9.312718135779958217e+00 9.312198306626953581e+00 9.311375893164168360e+00 9.310460931676537655e+00 9.309679146870717403e+00 9.309216923512014574e+00 9.309181705047677724e+00 9.309581595070580917e+00 9.310323891368957661e+00 9.311232463790972247e+00 9.312084421411736201e+00 9.312663288949140750e+00 9.312817771256021615e+00 9.312506908923385396e+00 9.311812872767974980e+00 9.310915540175532357e+00 9.310040265133087800e+00 9.309399191107910809e+00 9.309142996008912263e+00 9.309330802691560436e+00 9.309919331134965503e+00 9.310770786261032939e+00 9.311679901405174320e+00 9.312419624044958155e+00 9.312799065884858507e+00 9.312718135779773476e+00 9.312198306626777722e+00 9.311375893163994277e+00 9.310460931676368901e+00 9.309679146870548649e+00 9.309216923511838715e+00 9.309181705047500088e+00 9.309581595070396176e+00 9.310323891368772919e+00 9.311232463790783953e+00 9.312084421411547908e+00 9.312663288948952456e+00 9.312817771255833321e+00 9.312506908923197102e+00 9.311812872767790239e+00 9.310915540175358274e+00 9.310040265132919046e+00 9.309399191107747384e+00 9.309142996008759496e+00 9.309330802691421880e+00 9.309919331134837606e+00 9.310770786260912146e+00 9.311679901405058857e+00 9.312419624044848021e+00 9.312799065884757255e+00 9.312718135779682882e+00 9.312198306626690680e+00 9.311375893163921447e+00 9.310460931676308505e+00 9.309679146870500688e+00 9.309216923511810293e+00 9.309181705047491207e+00 9.309581595070412163e+00 9.310323891368808447e+00 9.311232463790840796e+00 9.312084421411629620e+00 9.312663288949057261e+00 9.312817771255962995e+00 9.312506908923353421e+00 9.311812872767971427e+00 9.310915540175559002e+00 9.310040265133148196e+00 9.309399191108004956e+00 9.309142996009036608e+00 9.309330802691718532e+00 9.309919331135146692e+00 9.310770786261233667e+00 9.311679901405391035e+00 9.312419624045190858e+00 9.312799065885105421e+00 9.312718135780038153e+00 9.312198306627047728e+00 9.311375893164280271e+00 9.310460931676662000e+00 9.309679146870852406e+00 9.309216923512156683e+00 9.309181705047825162e+00 9.309581595070735460e+00 9.310323891369115756e+00 9.311232463791141001e+00 9.312084421411908508e+00 9.312663288949316609e+00 9.312817771256201027e+00 9.312506908923598559e+00
