1.300041915387611047e+00 8.631764511395846995e+00 8.630489325000999301e+00 8.630157397649606210e+00 8.630767319126960047e+00 8.632321679570200246e+00 8.634827050213845112e+00 8.638293925623749203e+00 8.642736628142506206e+00 8.648173155368571230e+00 8.654624956889355403e+00 8.662116599658757465e+00 8.670675273592349797e+00 8.680330042324060358e+00 8.691110702044390734e+00 8.703046011145577410e+00 8.716160920374196763e+00 8.730472187262302342e+00 8.745981378709430487e+00 8.762663620739100878e+00 8.780449408630042640e+00 8.799195119682432065e+00 8.818635424094283692e+00 8.838308476191491181e+00 8.857448027257232681e+00 8.874865472400394140e+00 8.888932120341653587e+00 8.897860957864700993e+00 8.900300061412748320e+00 8.895855656861385796e+00 8.885238123675533117e+00 8.869994510750011329e+00 8.851917343125320414e+00 8.832517649635382995e+00 8.812849628613372843e+00 8.793576837283477943e+00 8.775093387303941839e+00 8.757622323637020756e+00 8.741281423749381219e+00 8.726124568463612619e+00 8.712167316791413540e+00 8.699402679708164499e+00 8.687810897063188875e+00 8.677365525238956323e+00 8.668037266279863928e+00 8.659796389316573695e+00 8.652614286513635733e+00 8.646464477087890899e+00 8.641323271433215325e+00 8.637170209143016919e+00 8.633988357878426001e+00 8.631764511396031736e+00 8.630489325001210688e+00 8.630157397649824702e+00 8.630767319127180315e+00 8.632321679570429396e+00 8.634827050214083144e+00 8.638293925624001446e+00 8.642736628142770883e+00 8.648173155368855447e+00 8.654624956889653831e+00 8.662116599659073657e+00 8.670675273592685528e+00 8.680330042324415629e+00 8.691110702044774428e+00 8.703046011145980643e+00 8.716160920374626642e+00 8.730472187262755313e+00 8.745981378709911880e+00 8.762663620739607140e+00 8.780449408630577324e+00 8.799195119682993393e+00 8.818635424094861008e+00 8.838308476192073826e+00 8.857448027257804668e+00 8.874865472400914612e+00 8.888932120342079912e+00 8.897860957864979881e+00 8.900300061412862007e+00 8.895855656861330729e+00 8.885238123675334165e+00 8.869994510749714678e+00 8.851917343124966919e+00 8.832517649635004631e+00 8.812849628612985597e+00 8.793576837283097802e+00 8.775093387303574133e+00 8.757622323636667261e+00 8.741281423749045487e+00 8.726124568463289322e+00 8.712167316791109783e+00 8.699402679707880282e+00 8.687810897062922422e+00 8.677365525238705857e+00 8.668037266279627673e+00 8.659796389316348098e+00 8.652614286513420794e+00 8.646464477087675959e+00 8.641323271433000386e+00 8.637170209142807309e+00 8.633988357878237707e+00
1.301041915387610937e+00 8.631802259353500872e+00 8.630404267859372425e+00 8.629938944740887408e+00 8.630404312120520061e+00 8.631802348063770225e+00 8.634138972979403803e+00 8.637423997293277367e+00 8.641671034401994689e+00 8.646897357898378544e+00 8.653123694040708358e+00 8.660373907916310898e+00 8.668674542923582749e+00 8.678054120905624558e+00 8.688542081847620224e+00 8.700167138447085335e+00 8.712954711682032283e+00 8.726922873528726754e+00 8.742075892177679108e+00 8.758393866847804077e+00 8.775816006570233085e+00 8.794213549202785529e+00 8.813346056281753604e+00 8.832792349649354335e+00 8.851848973045791880e+00 8.869411217509616918e+00 8.883927266861311622e+00 8.893617698219715706e+00 8.897032525128977909e+00 8.893617378078030100e+00 8.883926677603968258e+00 8.869410441147119073e+00 8.851848092019542591e+00 8.832791427443396515e+00 8.813345134986965590e+00 8.794212654618442926e+00 8.775815153752672515e+00 8.758393064141262840e+00 8.742075143819608485e+00 8.726922181271357104e+00 8.712954075794590025e+00 8.700166558334796463e+00 8.688541556436865321e+00 8.678053648884461069e+00 8.668674122893751388e+00 8.660373538489716694e+00 8.653123373901753013e+00 8.646897085844390318e+00 8.641670809370081585e+00 8.637423818378161755e+00 8.634138839445560265e+00 8.631802259353523965e+00 8.630404267859420386e+00 8.629938944740935369e+00 8.630404312120562693e+00 8.631802348063812858e+00 8.634138972979449989e+00 8.637423997293337763e+00 8.641671034402062190e+00 8.646897357898451375e+00 8.653123694040790070e+00 8.660373907916405045e+00 8.668674542923684001e+00 8.678054120905736468e+00 8.688542081847735687e+00 8.700167138447211457e+00 8.712954711682165510e+00 8.726922873528870639e+00 8.742075892177840757e+00 8.758393866847979936e+00 8.775816006570426708e+00 8.794213549202991587e+00 8.813346056281966767e+00 8.832792349649572827e+00 8.851848973046008595e+00 8.869411217509819423e+00 8.883927266861491034e+00 8.893617698219857814e+00 8.897032525129072056e+00 8.893617378078072733e+00 8.883926677603961153e+00 8.869410441147076440e+00 8.851848092019475089e+00 8.832791427443314802e+00 8.813345134986874996e+00 8.794212654618350555e+00 8.775815153752581921e+00 8.758393064141174023e+00 8.742075143819521443e+00 8.726922181271271839e+00 8.712954075794508313e+00 8.700166558334716527e+00 8.688541556436790714e+00 8.678053648884397120e+00 8.668674122893687439e+00 8.660373538489659850e+00 8.653123373901697946e+00 8.646897085844333475e+00 8.641670809370028294e+00 8.637423818378112017e+00 8.634138839445535396e+00
1.302041915387610826e+00 8.631487418194680572e+00 8.630106668850082485e+00 8.629647072133987962e+00 8.630106672900504705e+00 8.631487426312723699e+00 8.633795184731349437e+00 8.637039645720296477e+00 8.641234266337445291e+00 8.646396121579257965e+00 8.652545699244337030e+00 8.659706588625287083e+00 8.667905024333016684e+00 8.677169191929639425e+00 8.687528177031319743e+00 8.699010333917943427e+00 8.711640745586956669e+00 8.725437206771303522e+00 8.740403840349040721e+00 8.756520855013617322e+00 8.773728043140856414e+00 8.791898086839992743e+00 8.810793541514053473e+00 8.829998949389709750e+00 8.848821085426736843e+00 8.866171689862047955e+00 8.880520284788133267e+00 8.890105783840553499e+00 8.893485575410467803e+00 8.890105754487791501e+00 8.880520230800261317e+00 8.866171618778908581e+00 8.848821004791666667e+00 8.829998864998524155e+00 8.810793457208802693e+00 8.791898004977516834e+00 8.773727965098135684e+00 8.756520781554675281e+00 8.740403771862425231e+00 8.725437143418048436e+00 8.711640687392204541e+00 8.699010280827588204e+00 8.687528128947283435e+00 8.677169148731923798e+00 8.667904985893651215e+00 8.659706554817185875e+00 8.652545669947031115e+00 8.646396096682595456e+00 8.641234245744081832e+00 8.637039629347320613e+00 8.633795172511389282e+00 8.631487418194700112e+00 8.630106668850121565e+00 8.629647072134023489e+00 8.630106672900534903e+00 8.631487426312748568e+00 8.633795184731376082e+00 8.637039645720321346e+00 8.641234266337470160e+00 8.646396121579288163e+00 8.652545699244376110e+00 8.659706588625331491e+00 8.667905024333068198e+00 8.677169191929701597e+00 8.687528177031392573e+00 8.699010333918026916e+00 8.711640745587052592e+00 8.725437206771415433e+00 8.740403840349165066e+00 8.756520855013750548e+00 8.773728043140998523e+00 8.791898086840143733e+00 8.810793541514209792e+00 8.829998949389866070e+00 8.848821085426886057e+00 8.866171689862177629e+00 8.880520284788232743e+00 8.890105783840613896e+00 8.893485575410474908e+00 8.890105754487747092e+00 8.880520230800174275e+00 8.866171618778787789e+00 8.848821004791531664e+00 8.829998864998385599e+00 8.810793457208667689e+00 8.791898004977390713e+00 8.773727965098021997e+00 8.756520781554575805e+00 8.740403771862334636e+00 8.725437143417968500e+00 8.711640687392137039e+00 8.699010280827529584e+00 8.687528128947233697e+00 8.677169148731877613e+00 8.667904985893606806e+00 8.659706554817145019e+00 8.652545669946986706e+00 8.646396096682554600e+00 8.641234245744035647e+00 8.637039629347277980e+00 8.633795172511369742e+00
1.303041915387610716e+00 8.631074240446617196e+00 8.629711419100603464e+00 8.629257792466640709e+00 8.629711428813843455e+00 8.631074259914409907e+00 8.633352068362258436e+00 8.636554435925051010e+00 8.640694659067715833e+00 8.645789608582397534e+00 8.651859526681327850e+00 8.658927718116803618e+00 8.667020098095068903e+00 8.676164503213735557e+00 8.686389649599453477e+00 8.697723515258562799e+00 8.710190824164421031e+00 8.723809069336931898e+00 8.738582200337368988e+00 8.754490504612411073e+00 8.771474326844378666e+00 8.789407768549851951e+00 8.808056375256150261e+00 8.827010461327269297e+00 8.845587217927048940e+00 8.862715318746968052e+00 8.876886667884118509e+00 8.886360179751878974e+00 8.889702249455059047e+00 8.886360109242170680e+00 8.876886538288706774e+00 8.862715148222330086e+00 8.845587024554058431e+00 8.827010258969993473e+00 8.808056173105327957e+00 8.789407572248926215e+00 8.771474139694731775e+00 8.754490328448385483e+00 8.738582036093331951e+00 8.723808917401278507e+00 8.710190684599034228e+00 8.697723387934676254e+00 8.686389534282399794e+00 8.676164399615936773e+00 8.667020005909616742e+00 8.658927637038793534e+00 8.651859456421640004e+00 8.645789548876670949e+00 8.640694609682272542e+00 8.636554396660853783e+00 8.633352039057584193e+00 8.631074240446634960e+00 8.629711419100635439e+00 8.629257792466667354e+00 8.629711428813852336e+00 8.631074259914399249e+00 8.633352068362228238e+00 8.636554435925004825e+00 8.640694659067651884e+00 8.645789608582321151e+00 8.651859526681237256e+00 8.658927718116702366e+00 8.667020098094953440e+00 8.676164503213611212e+00 8.686389649599320251e+00 8.697723515258415361e+00 8.710190824164254053e+00 8.723809069336745381e+00 8.738582200337159378e+00 8.754490504612167712e+00 8.771474326844105107e+00 8.789407768549548194e+00 8.808056375255814530e+00 8.827010461326899815e+00 8.845587217926647483e+00 8.862715318746541726e+00 8.876886667883672644e+00 8.886360179751424226e+00 8.889702249454607852e+00 8.886360109241726590e+00 8.876886538288278672e+00 8.862715148221926853e+00 8.845587024553685396e+00 8.827010258969643530e+00 8.808056173105008213e+00 8.789407572248640221e+00 8.771474139694477756e+00 8.754490328448158110e+00 8.738582036093127670e+00 8.723808917401104424e+00 8.710190684598881461e+00 8.697723387934550132e+00 8.686389534282287883e+00 8.676164399615835521e+00 8.667020005909527924e+00 8.658927637038718927e+00 8.651859456421576056e+00 8.645789548876612329e+00 8.640694609682215699e+00 8.636554396660804045e+00 8.633352039057562877e+00
1.304041915387610606e+00 8.630545050904245841e+00 8.629200923398085976e+00 8.628753509238819674e+00 8.629200900732920232e+00 8.630545005477307186e+00 8.632791534045040294e+00 8.635949948700842427e+00 8.640033380043233180e+00 8.645058487783018109e+00 8.651045259884520888e+00 8.658016706004600493e+00 8.665998409221497667e+00 8.675017842071019558e+00 8.685103333330443931e+00 8.696282463822617714e+00 8.708579574121010580e+00 8.722011827587563104e+00 8.736582969133833032e+00 8.752273331700434866e+00 8.769023780763541609e+00 8.786709816530104078e+00 8.805099984473509167e+00 8.823790454853645215e+00 8.842109085736128193e+00 8.859002088966665411e+00 8.872984984666087982e+00 8.882338592736662264e+00 8.885640152552245041e+00 8.882338757503701387e+00 8.872985287298424950e+00 8.859002486944453025e+00 8.842109536905748968e+00 8.823790926950614733e+00 8.805100456103572171e+00 8.786710274540782351e+00 8.769024217449336689e+00 8.752273742773130749e+00 8.736583352404851510e+00 8.722012182143881631e+00 8.708579899813503999e+00 8.696282760948774282e+00 8.685103602436239356e+00 8.675018083826818938e+00 8.665998624343400181e+00 8.658016895204443841e+00 8.651045423837478765e+00 8.645058627106616100e+00 8.640033495283363507e+00 8.635950040322519783e+00 8.632791602426118871e+00 8.630545050904276039e+00 8.629200923398151701e+00 8.628753509238896058e+00 8.629200900732998392e+00 8.630545005477388898e+00 8.632791534045125559e+00 8.635949948700933021e+00 8.640033380043330880e+00 8.645058487783122914e+00 8.651045259884627470e+00 8.658016706004714180e+00 8.665998409221611354e+00 8.675017842071143903e+00 8.685103333330573605e+00 8.696282463822750941e+00 8.708579574121145583e+00 8.722011827587703436e+00 8.736582969133980470e+00 8.752273331700591186e+00 8.769023780763708587e+00 8.786709816530285266e+00 8.805099984473706343e+00 8.823790454853858378e+00 8.842109085736357343e+00 8.859002088966908772e+00 8.872984984666343777e+00 8.882338592736923388e+00 8.885640152552509718e+00 8.882338757503962512e+00 8.872985287298678969e+00 8.859002486944703492e+00 8.842109536905985223e+00 8.823790926950833224e+00 8.805100456103769346e+00 8.786710274540959986e+00 8.769024217449491232e+00 8.752273742773263976e+00 8.736583352404965197e+00 8.722012182143982884e+00 8.708579899813591041e+00 8.696282760948854218e+00 8.685103602436308634e+00 8.675018083826874005e+00 8.665998624343446366e+00 8.658016895204477592e+00 8.651045423837498305e+00 8.645058627106616100e+00 8.640033495283343967e+00 8.635950040322487808e+00 8.632791602426095778e+00
1.305041915387610496e+00 8.629876399567008249e+00 8.628551926345668477e+00 8.628111053760415317e+00 8.628551899073443110e+00 8.629876344906131536e+00 8.632090027221019923e+00 8.635202284416255480e+00 8.639226074956040335e+00 8.644177839249790551e+00 8.650077300632512234e+00 8.656947160988707424e+00 8.664812655975314470e+00 8.673700875906861896e+00 8.683639740730363599e+00 8.694656408938920222e+00 8.706774808417218736e+00 8.720011739334415424e+00 8.734370704450563849e+00 8.749832042579413383e+00 8.766337102855922936e+00 8.783762760716156137e+00 8.801880576018664470e+00 8.820292679815111114e+00 8.838337902787053224e+00 8.854980717416234270e+00 8.868761708743923222e+00 8.877985823805152776e+00 8.881243312718238414e+00 8.877986022290352608e+00 8.868762073070220353e+00 8.854981196269378074e+00 8.838338445512817998e+00 8.820293247702050365e+00 8.801881143384036932e+00 8.783763311748348457e+00 8.766337628275673310e+00 8.749832537213102057e+00 8.734371165651591440e+00 8.720012165993894726e+00 8.706775200348534582e+00 8.694656766495503675e+00 8.683640064566654715e+00 8.673701166828399423e+00 8.664812914843617264e+00 8.656947388660729104e+00 8.650077497921420999e+00 8.644178006899508659e+00 8.639226213624322526e+00 8.635202394663451742e+00 8.632090109502476238e+00 8.629876399567114831e+00 8.628551926345794598e+00 8.628111053760532556e+00 8.628551899073549691e+00 8.629876344906227459e+00 8.632090027221112294e+00 8.635202284416347851e+00 8.639226074956132706e+00 8.644177839249884698e+00 8.650077300632611710e+00 8.656947160988812229e+00 8.664812655975431710e+00 8.673700875906996899e+00 8.683639740730505707e+00 8.694656408939067660e+00 8.706774808417376832e+00 8.720011739334578849e+00 8.734370704450732603e+00 8.749832042579587466e+00 8.766337102856100572e+00 8.783762760716342655e+00 8.801880576018849212e+00 8.820292679815290526e+00 8.838337902787221978e+00 8.854980717416379932e+00 8.868761708744022698e+00 8.877985823805186527e+00 8.881243312718197558e+00 8.877986022290233592e+00 8.868762073070039165e+00 8.854981196269157806e+00 8.838338445512578190e+00 8.820293247701805228e+00 8.801881143383795347e+00 8.783763311748115754e+00 8.766337628275453042e+00 8.749832537212892447e+00 8.734371165651392488e+00 8.720012165993704656e+00 8.706775200348351618e+00 8.694656766495326039e+00 8.683640064566487737e+00 8.673701166828235998e+00 8.664812914843455616e+00 8.656947388660572784e+00 8.650077497921273562e+00 8.644178006899364775e+00 8.639226213624175088e+00 8.635202394663313186e+00 8.632090109502364328e+00
1.306041915387610386e+00 8.629036392878589368e+00 8.627732756817803050e+00 8.627298829667010338e+00 8.627732754781508362e+00 8.629036388797262092e+00 8.631215289830311832e+00 8.634278666963560056e+00 8.638239298716253955e+00 8.643113395961789180e+00 8.648920404504236714e+00 8.655682702722106825e+00 8.663425159911227524e+00 8.672174461719686533e+00 8.681958092790205583e+00 8.692802758393487039e+00 8.704731937909963690e+00 8.717762027560780780e+00 8.731896242821463261e+00 8.747114881479879145e+00 8.763359733940710328e+00 8.780509027738434114e+00 8.798337364631738211e+00 8.816452981216727380e+00 8.834206078643648041e+00 8.850580296475529352e+00 8.864143048798657887e+00 8.873226064715275641e+00 8.876435185653974713e+00 8.873226079546872924e+00 8.864143076005868593e+00 8.850580332218539681e+00 8.834206119147477665e+00 8.816453023599951422e+00 8.798337406981067588e+00 8.780509068873890044e+00 8.763359773168430067e+00 8.747114918412149720e+00 8.731896277259405537e+00 8.717762059420623544e+00 8.704731967177099961e+00 8.692802785093883600e+00 8.681958116972484873e+00 8.672174483443882309e+00 8.663425179241649232e+00 8.655682719722772589e+00 8.648920419235924584e+00 8.643113408480123994e+00 8.638239309070430139e+00 8.634278675195487196e+00 8.631215295974051571e+00 8.629036392878640882e+00 8.627732756817874105e+00 8.627298829667074287e+00 8.627732754781559876e+00 8.629036388797302948e+00 8.631215289830350912e+00 8.634278666963590254e+00 8.638239298716273495e+00 8.643113395961805168e+00 8.648920404504243820e+00 8.655682702722112154e+00 8.663425159911234630e+00 8.672174461719690086e+00 8.681958092790205583e+00 8.692802758393483487e+00 8.704731937909958361e+00 8.717762027560770122e+00 8.731896242821449050e+00 8.747114881479864934e+00 8.763359733940699670e+00 8.780509027738425232e+00 8.798337364631732882e+00 8.816452981216720275e+00 8.834206078643635607e+00 8.850580296475516917e+00 8.864143048798638347e+00 8.873226064715248995e+00 8.876435185653940962e+00 8.873226079546828515e+00 8.864143076005815303e+00 8.850580332218484614e+00 8.834206119147422598e+00 8.816453023599894578e+00 8.798337406981008968e+00 8.780509068873829648e+00 8.763359773168366118e+00 8.747114918412083995e+00 8.731896277259336259e+00 8.717762059420556042e+00 8.704731967177036012e+00 8.692802785093817874e+00 8.681958116972417372e+00 8.672174483443820137e+00 8.663425179241585283e+00 8.655682719722705087e+00 8.648920419235855306e+00 8.643113408480051163e+00 8.638239309070348426e+00 8.634278675195410813e+00 8.631215295974000057e+00
1.307041915387610276e+00 8.627979555243415533e+00 8.626698232580858772e+00 8.626271736341962537e+00 8.626698237317823370e+00 8.627979564737625395e+00 8.630121194597615286e+00 8.633132199549820029e+00 8.637025168036682743e+00 8.641816068164533959e+00 8.647524051588144189e+00 8.654171152966151581e+00 8.661781850979290098e+00 8.670382397950657349e+00 8.679999809548206713e+00 8.690660298699885544e+00 8.702386851204243712e+00 8.715195408457406145e+00 8.729088843033556699e+00 8.744047355186470583e+00 8.760013128105377689e+00 8.776865721194374359e+00 8.794382828413333186e+00 8.812179000352099223e+00 8.829616348760181310e+00 8.845698864528806382e+00 8.859023020496657352e+00 8.867950603685121891e+00 8.871106195966079966e+00 8.867950569172331043e+00 8.859022957221926120e+00 8.845698781435455516e+00 8.829616254606955650e+00 8.812178901818933596e+00 8.794382729941338184e+00 8.776865625528296633e+00 8.760013036863062652e+00 8.744047269274245693e+00 8.729088762917889710e+00 8.715195334336042876e+00 8.702386783113132296e+00 8.690660236579878628e+00 8.679999753286908870e+00 8.670382347408734702e+00 8.661781806007235573e+00 8.654171113414953709e+00 8.647524017316252198e+00 8.641816039042339526e+00 8.637025143949539796e+00 8.633132180400023614e+00 8.630121180305751594e+00 8.627979555243470600e+00 8.626698232580933379e+00 8.626271736342031815e+00 8.626698237317880213e+00 8.627979564737673357e+00 8.630121194597650813e+00 8.633132199549848451e+00 8.637025168036700506e+00 8.641816068164533959e+00 8.647524051588135308e+00 8.654171152966123159e+00 8.661781850979245689e+00 8.670382397950591624e+00 8.679999809548116119e+00 8.690660298699775410e+00 8.702386851204119367e+00 8.715195408457264037e+00 8.729088843033395051e+00 8.744047355186284065e+00 8.760013128105169855e+00 8.776865721194146985e+00 8.794382828413082720e+00 8.812179000351825664e+00 8.829616348759882882e+00 8.845698864528486638e+00 8.859023020496321621e+00 8.867950603684775501e+00 8.871106195965728247e+00 8.867950569171979325e+00 8.859022957221583283e+00 8.845698781435126890e+00 8.829616254606648340e+00 8.812178901818649379e+00 8.794382729941069954e+00 8.776865625528051496e+00 8.760013036862837055e+00 8.744047269274037859e+00 8.729088762917694311e+00 8.715195334335854582e+00 8.702386783112958213e+00 8.690660236579716980e+00 8.679999753286761432e+00 8.670382347408603252e+00 8.661781806007114781e+00 8.654171113414845351e+00 8.647524017316152722e+00 8.641816039042243602e+00 8.637025143949445649e+00 8.633132180399936573e+00 8.630121180305689421e+00
1.308041915387610166e+00 8.626636765363189241e+00 8.625379720350389690e+00 8.624961305202752726e+00 8.625379719975498460e+00 8.626636764611768982e+00 8.628737827299483243e+00 8.631691834762383664e+00 8.635511171847223721e+00 8.640211546233006246e+00 8.645811793263691314e+00 8.652333576932436543e+00 8.659800953015725611e+00 8.668239702398375712e+00 8.677676327082027186e+00 8.688136495836076278e+00 8.699642641377860031e+00 8.712210183440298294e+00 8.725841579219768107e+00 8.740516858860368998e+00 8.756178538297854530e+00 8.772707489414024451e+00 8.789884577755012529e+00 8.807330964694836339e+00 8.824421416767668447e+00 8.840181867684208328e+00 8.853240774145417546e+00 8.861994200416820178e+00 8.865089501082231038e+00 8.861994203147576243e+00 8.853240779149386341e+00 8.840181874253566718e+00 8.824421424211626785e+00 8.807330972486747456e+00 8.789884585544109896e+00 8.772707496982960151e+00 8.756178545518134015e+00 8.740516865659801127e+00 8.725841585561029845e+00 8.712210189307450392e+00 8.699642646767848930e+00 8.688136500753465441e+00 8.677676331535637999e+00 8.668239706399203826e+00 8.659800956575594455e+00 8.652333580063144680e+00 8.645811795976461767e+00 8.640211548538109909e+00 8.635511173753759095e+00 8.631691836278106322e+00 8.628737828430695700e+00 8.626636765363249637e+00 8.625379720350462520e+00 8.624961305202804240e+00 8.625379719975523329e+00 8.626636764611768982e+00 8.628737827299460150e+00 8.631691834762335702e+00 8.635511171847147338e+00 8.640211546232910322e+00 8.645811793263570522e+00 8.652333576932290882e+00 8.659800953015560410e+00 8.668239702398192748e+00 8.677676327081817576e+00 8.688136495835841799e+00 8.699642641377597130e+00 8.712210183440010525e+00 8.725841579219450139e+00 8.740516858860022609e+00 8.756178538297467284e+00 8.772707489413603454e+00 8.789884577754552453e+00 8.807330964694342512e+00 8.824421416767140869e+00 8.840181867683655881e+00 8.853240774144852665e+00 8.861994200416248191e+00 8.865089501081662604e+00 8.861994203147023796e+00 8.853240779148855211e+00 8.840181874253062233e+00 8.824421424211154275e+00 8.807330972486308696e+00 8.789884585543699558e+00 8.772707496982574682e+00 8.756178545517782297e+00 8.740516865659472501e+00 8.725841585560722535e+00 8.712210189307166175e+00 8.699642646767591359e+00 8.688136500753227409e+00 8.677676331535419507e+00 8.668239706399006650e+00 8.659800956575415043e+00 8.652333580062977703e+00 8.645811795976309000e+00 8.640211548537971353e+00 8.635511173753627645e+00 8.631691836277990859e+00 8.628737828430619317e+00
1.309041915387610056e+00 8.624893368542462468e+00 8.623663385736540121e+00 8.623253982960983777e+00 8.623663392203287259e+00 8.624893381503841994e+00 8.626949243217792329e+00 8.629839744690189107e+00 8.633577048019708045e+00 8.638176575417858771e+00 8.643656814510107367e+00 8.650039020436365078e+00 8.657346780348465387e+00 8.665605349758889631e+00 8.674840653853737038e+00 8.685077744144697576e+00 8.696338416570455365e+00 8.708637475552350793e+00 8.721976862080598636e+00 8.736336336537791070e+00 8.751658667994473007e+00 8.767826022507424710e+00 8.784622564869993155e+00 8.801676511332949815e+00 8.818376368138444832e+00 8.833772283568801953e+00 8.846528783393411643e+00 8.855081995103990522e+00 8.858107535386695375e+00 8.855081948055527619e+00 8.846528697215381598e+00 8.833772170449249117e+00 8.818376239935671990e+00 8.801676377090561942e+00 8.784622430626441769e+00 8.767825892016915645e+00 8.751658543484028385e+00 8.736336219263705516e+00 8.721976752695388413e+00 8.708637374337591552e+00 8.696338323583198360e+00 8.685077659309261122e+00 8.674840577019590881e+00 8.665605280737239013e+00 8.657346718935610141e+00 8.650038966428654774e+00 8.643656767713682854e+00 8.638176535655022192e+00 8.633577015133107935e+00 8.629839718545657234e+00 8.626949223706233738e+00 8.624893368542496219e+00 8.623663385736577425e+00 8.623253982961005093e+00 8.623663392203287259e+00 8.624893381503826006e+00 8.626949243217760355e+00 8.629839744690135817e+00 8.633577048019635214e+00 8.638176575417773506e+00 8.643656814510000785e+00 8.650039020436249615e+00 8.657346780348337489e+00 8.665605349758743969e+00 8.674840653853571837e+00 8.685077744144523493e+00 8.696338416570268848e+00 8.708637475552153617e+00 8.721976862080390802e+00 8.736336336537576130e+00 8.751658667994240304e+00 8.767826022507174244e+00 8.784622564869719596e+00 8.801676511332656716e+00 8.818376368138128640e+00 8.833772283568466221e+00 8.846528783393056372e+00 8.855081995103615711e+00 8.858107535386309905e+00 8.855081948055136820e+00 8.846528697214990800e+00 8.833772170448868977e+00 8.818376239935304284e+00 8.801676377090212000e+00 8.784622430626107814e+00 8.767825892016603007e+00 8.751658543483731734e+00 8.736336219263428404e+00 8.721976752695132618e+00 8.708637374337349968e+00 8.696338323582976315e+00 8.685077659309051512e+00 8.674840577019397259e+00 8.665605280737066707e+00 8.657346718935450269e+00 8.650038966428514442e+00 8.643656767713560285e+00 8.638176535654912058e+00 8.633577015133008459e+00 8.629839718545570193e+00 8.626949223706184000e+00
1.310041915387609945e+00 8.622530962008838173e+00 8.621332357938845448e+00 8.620933397512141383e+00 8.621332348757093200e+00 8.622530943605466902e+00 8.624534365899258148e+00 8.627351202394006435e+00 8.630993362303934546e+00 8.635475942996251320e+00 8.640817035054457307e+00 8.647037424832285879e+00 8.654160159199266289e+00 8.662209883853517312e+00 8.671211848485338436e+00 8.681190373362090540e+00 8.692166487594949587e+00 8.704154235506093684e+00 8.717154887355080817e+00 8.731147783541965524e+00 8.746075831646697551e+00 8.761822480146195247e+00 8.778175420954219987e+00 8.794770664316168052e+00 8.811012213868490761e+00 8.825978034280252515e+00 8.838375051186364573e+00 8.846688232384465778e+00 8.849629674883550123e+00 8.846688299022892110e+00 8.838375173212766001e+00 8.825978194464386917e+00 8.811012395486969240e+00 8.794770854598130683e+00 8.778175611341520579e+00 8.761822665294614509e+00 8.746076008371433730e+00 8.731147950037385641e+00 8.717155042677118715e+00 8.704154379242064365e+00 8.692166619655040449e+00 8.681190493848124135e+00 8.671211957607754428e+00 8.662209981878724818e+00 8.654160246415946389e+00 8.647037501529752035e+00 8.640817101508542208e+00 8.635475999460080487e+00 8.630993409001781913e+00 8.627351239517222936e+00 8.624534393603479288e+00 8.622530962008777777e+00 8.621332357938818802e+00 8.620933397512120067e+00 8.621332348757068331e+00 8.622530943605443809e+00 8.624534365899235056e+00 8.627351202393979790e+00 8.630993362303909677e+00 8.635475942996233556e+00 8.640817035054439543e+00 8.647037424832268115e+00 8.654160159199250302e+00 8.662209883853508430e+00 8.671211848485329554e+00 8.681190373362081658e+00 8.692166487594946034e+00 8.704154235506091908e+00 8.717154887355077264e+00 8.731147783541960194e+00 8.746075831646693999e+00 8.761822480146191694e+00 8.778175420954218211e+00 8.794770664316178710e+00 8.811012213868503196e+00 8.825978034280280937e+00 8.838375051186408982e+00 8.846688232384542161e+00 8.849629674883653152e+00 8.846688299023014679e+00 8.838375173212906333e+00 8.825978194464536131e+00 8.811012395487122006e+00 8.794770854598278120e+00 8.778175611341662687e+00 8.761822665294751289e+00 8.746076008371561628e+00 8.731147950037502881e+00 8.717155042677230625e+00 8.704154379242167394e+00 8.692166619655138149e+00 8.681190493848214729e+00 8.671211957607839693e+00 8.662209981878804754e+00 8.654160246416022773e+00 8.647037501529824866e+00 8.640817101508609710e+00 8.635475999460140883e+00 8.630993409001836980e+00 8.627351239517270898e+00 8.624534393603543236e+00
