9.007908764508445465e-01 2.058076525574920268e+01 2.058028260058147296e+01 2.058175921871761460e+01 2.058502810511462755e+01 2.058974446154095261e+01 2.059546964106047540e+01 2.060175930933528221e+01 2.060822635421285298e+01 2.061456845903576607e+01 2.062056769640592080e+01 2.062607575531598769e+01 2.063099571402527843e+01 2.063526601709770958e+01 2.063884838010394773e+01 2.064171940119519988e+01 2.064386504079278595e+01 2.064527712596933284e+01 2.064595122856671949e+01 2.064588547825791665e+01 2.064508005083337849e+01 2.064353721660193486e+01 2.064126195987485701e+01 2.063826330842912782e+01 2.063455666166560576e+01 2.063016759208721496e+01 2.062513780958332177e+01 2.061953415362074082e+01 2.061346140391868786e+01 2.060707890572530587e+01 2.060061874150130379e+01 2.059439889307152072e+01 2.058881964441737011e+01 2.058432989535237212e+01 2.058135840891064561e+01 2.058022382411837015e+01 2.058105530662476212e+01 2.058375778856852278e+01 2.058803768904443032e+01 2.059347730848974223e+01 2.059962555378348270e+01 2.060607145498837056e+01 2.061248336486861277e+01 2.061861643186702509e+01 2.062430115957463173e+01 2.062942544968064240e+01 2.063391750260353419e+01 2.063773237688329587e+01 2.064084244609687246e+01 2.064323102276965116e+01 2.064488827106605129e+01 2.064580868572965144e+01 2.064598963038613633e+01 2.064543062011864194e+01 2.064413318800819752e+01 2.064210130540840282e+01 2.063934245071909146e+01 2.063586956190348687e+01 2.063170428110435850e+01 2.062688210827826651e+01 2.062146028362352368e+01 2.061552926446442058e+01 2.060922817981862565e+01 2.060276296208600399e+01 2.059642224251697229e+01 2.059058089163037053e+01 2.058567758521390800e+01 2.058215727271728568e+01 2.058038541489889184e+01 2.058056097304991638e+01 2.058266377987963480e+01 2.058646002737235747e+01 2.059156334149024303e+01 2.059752418268007546e+01 2.060391204471245885e+01 2.061036666201020751e+01 2.061661488116158480e+01 2.062246396562726858e+01 2.062778472000251284e+01 2.063249360691617795e+01 2.063653797436519000e+01 2.063988527040108067e+01 2.064251571149292275e+01 2.064441752291511634e+01 2.064558396245244509e+01 2.064601154926156923e+01 2.064569912313277911e+01 2.064464752585344343e+01 2.064285983267268065e+01 2.064034218624275141e+01 2.063710541853555824e+01 2.063316780708196774e+01 2.062855951010129019e+01 2.062332943933342122e+01 2.061755545538736811e+01 2.061135852388618162e+01 2.060492027770927237e+01 2.059850051184252351e+01 2.059244628026284474e+01 2.058717959216557958e+01 2.058315181856487541e+01
8.907908764508445376e-01 2.024455203748152243e+01 2.024401840930987007e+01 2.024561814115520875e+01 2.024916282897175535e+01 2.025426419901724628e+01 2.026043237684060827e+01 2.026717774070349876e+01 2.027408128563556744e+01 2.028082268687878909e+01 2.028717638054790129e+01 2.029299255642719402e+01 2.029817569350856132e+01 2.030266659711125499e+01 2.030642934150156265e+01 2.030944249789090250e+01 2.031169351925036537e+01 2.031317526923896821e+01 2.031388395755023168e+01 2.031381800272500016e+01 2.031297754591432891e+01 2.031136449461722293e+01 2.030898310734229284e+01 2.030584126427926606e+01 2.030195273110550147e+01 2.029734093512655591e+01 2.029204503957311800e+01 2.028612936786397825e+01 2.027969728284439199e+01 2.027290993422967702e+01 2.026600789375160616e+01 2.025932867429758488e+01 2.025330640149222461e+01 2.024843686189995751e+01 2.024520027574433811e+01 2.024395706297393005e+01 2.024485459949183408e+01 2.024778598711004918e+01 2.025242012608231690e+01 2.025828896811209034e+01 2.026489295035198879e+01 2.027178438657849568e+01 2.027860926353471172e+01 2.028511212359540750e+01 2.029112035070981435e+01 2.029652255647971515e+01 2.030124912843317020e+01 2.030525754841911024e+01 2.030852231191565949e+01 2.031102838493842455e+01 2.031276711433283566e+01 2.031373375920994206e+01 2.031392608417005974e+01 2.031334367647466266e+01 2.031198781821968424e+01 2.030986188152358807e+01 2.030697234525353068e+01 2.030333068178146405e+01 2.029895655578940605e+01 2.029388302742363237e+01 2.028816473131924170e+01 2.028189016664624233e+01 2.027519887589182090e+01 2.026830258938344898e+01 2.026150531064954308e+01 2.025521082096774705e+01 2.024990089817619676e+01 2.024607181304217107e+01 2.024413575285193900e+01 2.024431895232150680e+01 2.024659948656407593e+01 2.025071347403754629e+01 2.025622676559845559e+01 2.026263928705731487e+01 2.026947925951303020e+01 2.027635937373228359e+01 2.028299240675058357e+01 2.028918047097710797e+01 2.029479413105639551e+01 2.029975172882338441e+01 2.030400304322935057e+01 2.030751777616399423e+01 2.031027795911953504e+01 2.031227315238167819e+01 2.031349751089208766e+01 2.031394807079673726e+01 2.031362385152092642e+01 2.031252555287728256e+01 2.031065577156626745e+01 2.030801979120019141e+01 2.030462714061882679e+01 2.030049429193183030e+01 2.029564910116004484e+01 2.029013787195452423e+01 2.028403615347856004e+01 2.027746426853673967e+01 2.027060743295061940e+01 2.026373712249128545e+01 2.025722447504756119e+01 2.025153015819389779e+01 2.024715526195693727e+01
8.807908764508445287e-01 1.991014507048328852e+01 1.990956430753771400e+01 1.991129039643806919e+01 1.991511251350535616e+01 1.992059754240206360e+01 1.992720347399788139e+01 1.993439551944745958e+01 1.994172384807851373e+01 1.994885158069343234e+01 1.995554680819983773e+01 1.996165909359149637e+01 1.996709477276357347e+01 1.997179716885485945e+01 1.997573269941180740e+01 1.997888181560035648e+01 1.998123335118275534e+01 1.998278110838660027e+01 1.998352186646959083e+01 1.998345430149817048e+01 1.998257852868051643e+01 1.998089614258717006e+01 1.997841076627170409e+01 1.997512925855238919e+01 1.997106390047936486e+01 1.996623611727964587e+01 1.996068260798404381e+01 1.995446511295063985e+01 1.994768524462945791e+01 1.994050525626987991e+01 1.993317315993696326e+01 1.992604486753589299e+01 1.991958762532965466e+01 1.991434419729850802e+01 1.991084703775707965e+01 1.990949915013636584e+01 1.991046625908036205e+01 1.991362886907499430e+01 1.991861702608929008e+01 1.992491118528403860e+01 1.993196306619090308e+01 1.993928906606407381e+01 1.994651420135245345e+01 1.995337379836501768e+01 1.995969314309152409e+01 1.996536214176488500e+01 1.997031361080960821e+01 1.997450748504763496e+01 1.997792030646044026e+01 1.998053858432465546e+01 1.998235474316913596e+01 1.998336472716242440e+01 1.998356665774115370e+01 1.998296018949275066e+01 1.998154638964862428e+01 1.997932810820379146e+01 1.997631093965727800e+01 1.997250503449414794e+01 1.996792822962980196e+01 1.996261125616659982e+01 1.995660613801464933e+01 1.994999918504673175e+01 1.994292978133098870e+01 1.993561450687445102e+01 1.992837158612371340e+01 1.992163279403301246e+01 1.991592281214914451e+01 1.991178983478807041e+01 1.990969365772485844e+01 1.990988820385549118e+01 1.991234931595188584e+01 1.991678182317575363e+01 1.992270249707755525e+01 1.992956012943943378e+01 1.993684214641856300e+01 1.994413546256562242e+01 1.995114023360031297e+01 1.995765458550856764e+01 1.996354956778157330e+01 1.996874574297086014e+01 1.997319540769695578e+01 1.997687046773029707e+01 1.997975466524582799e+01 1.998183878576435646e+01 1.998311779206022010e+01 1.998358918076779034e+01 1.998325213272744705e+01 1.998210722814917872e+01 1.998015664876320585e+01 1.997740492225101860e+01 1.997386041020590497e+01 1.996953793068350791e+01 1.996446316805467802e+01 1.995867986214350864e+01 1.995226110846736134e+01 1.994532613901981222e+01 1.993806292352718401e+01 1.993075349822408882e+01 1.992379202992655962e+01 1.991767736849886106e+01 1.991296068895669436e+01
8.707908764508445199e-01 1.957686461471231709e+01 1.957672294800639889e+01 1.957903941740372034e+01 1.958352456465994962e+01 1.958966588187722735e+01 1.959686211892702445e+01 1.960454807383144527e+01 1.961226820432429463e+01 1.961969438571369295e+01 1.962660859321806583e+01 1.963287386358575404e+01 1.963840739604596664e+01 1.964316046073841449e+01 1.964710496175395349e+01 1.965022499593161953e+01 1.965251174806494205e+01 1.965396048974167087e+01 1.965456887653477835e+01 1.965433606018088142e+01 1.965326235617187578e+01 1.965134936824279421e+01 1.964860060673638742e+01 1.964502278302417437e+01 1.964062815322804312e+01 1.963543855893756884e+01 1.962949219626132802e+01 1.962285459852718006e+01 1.961563559426051029e+01 1.960801335587672511e+01 1.960026355580571433e+01 1.959278434045877049e+01 1.958609742114986929e+01 1.958080088287253062e+01 1.957746422755543136e+01 1.957649124049745026e+01 1.957800627317303110e+01 1.958181699252995855e+01 1.958747158134541166e+01 1.959438286177314836e+01 1.960196245052183528e+01 1.960971380721302282e+01 1.961726706666259190e+01 1.962437054460153263e+01 1.963086351821971576e+01 1.963664772598957597e+01 1.964166487346316003e+01 1.964588113398315627e+01 1.964927724219565874e+01 1.965184243731414426e+01 1.965357086942260523e+01 1.965445953118135236e+01 1.965450713657644144e+01 1.965371362140144740e+01 1.965208011789336240e+01 1.964960939598509526e+01 1.964630690169676086e+01 1.964218269478803691e+01 1.963725483046455622e+01 1.963155507648464138e+01 1.962513830034225037e+01 1.961809724747129735e+01 1.961058422125419298e+01 1.960283910995777745e+01 1.959521742120000098e+01 1.958820208932842277e+01 1.958237469008793852e+01 1.957832885838103465e+01 1.957653869537238123e+01 1.957723041801235198e+01 1.958031541841146606e+01 1.958541687232008854e+01 1.959197703695116388e+01 1.959939482240222830e+01 1.960713640836029370e+01 1.961478902377104561e+01 1.962206415552865479e+01 1.962877409994716871e+01 1.963480263161572736e+01 1.964008018293419155e+01 1.964456611072986547e+01 1.964823712593094740e+01 1.965108013046879165e+01 1.965308792775419633e+01 1.965425672554816572e+01 1.965458474575918046e+01 1.965407154172424598e+01 1.965271782217130436e+01 1.965052572958957100e+01 1.964749965557415834e+01 1.964364783205554232e+01 1.963898515210357587e+01 1.963353798347461421e+01 1.962735215559461466e+01 1.962050574016652149e+01 1.961312833234850928e+01 1.960542728482125341e+01 1.959771699574086057e+01 1.959043859551485056e+01 1.958414743451871232e+01 1.957944622986358496e+01
8.607908764508445110e-01 1.924475540084173986e+01 1.924514531662601158e+01 1.924812481574302936e+01 1.925331552017289383e+01 1.926012399373971462e+01 1.926789590721129386e+01 1.927604532235946877e+01 1.928411985919669647e+01 1.929180607213889687e+01 1.929890281504271243e+01 1.930528762058643721e+01 1.931088854845480896e+01 1.931566440651950600e+01 1.931959209066710059e+01 1.932265889914605239e+01 1.932485801554244986e+01 1.932618592107313660e+01 1.932664096677890697e+01 1.932622266256113619e+01 1.932493145757288744e+01 1.932276894165460490e+01 1.931973853231793470e+01 1.931584686529397743e+01 1.931110632068479305e+01 1.930553943763326785e+01 1.929918643422404401e+01 1.929211761537872505e+01 1.928445281305001302e+01 1.927638919863692024e+01 1.926823483800135151e+01 1.926043604421128563e+01 1.925357396196350734e+01 1.924830227082529888e+01 1.924522011920134545e+01 1.924471771453399427e+01 1.924686145413903660e+01 1.925137347304258029e+01 1.925771554357046256e+01 1.926523681188180248e+01 1.927331783740909898e+01 1.928145865108981738e+01 1.928930149680360273e+01 1.929661156462259441e+01 1.930324368489742781e+01 1.930911168097136610e+01 1.931416582561814366e+01 1.931837804244686296e+01 1.932173278982172704e+01 1.932422165264932801e+01 1.932584021717058320e+01 1.932658631917643532e+01 1.932645912817721268e+01 1.932545877868497897e+01 1.932358643080088711e+01 1.932084477952688317e+01 1.931723917509921407e+01 1.931277970550657130e+01 1.930748487245222833e+01 1.930138790658438452e+01 1.929454731482774577e+01 1.928706374665772216e+01 1.927910501818037403e+01 1.927093849862917097e+01 1.926296265268135244e+01 1.925571722669102925e+01 1.924984296651400228e+01 1.924597425047310395e+01 1.924458708264678819e+01 1.924586345106677143e+01 1.924963568494228738e+01 1.925543778830605390e+01 1.926263885271792020e+01 1.927059578009185969e+01 1.927876331100914342e+01 1.928673699100222194e+01 1.929424451071130164e+01 1.930111455500023609e+01 1.930724421336667618e+01 1.931257359786599537e+01 1.931706866353517427e+01 1.932071043957420997e+01 1.932348857228114625e+01 1.932539756256776542e+01 1.932643463151157093e+01 1.932659856819773125e+01 1.932588919907524172e+01 1.932430730980838618e+01 1.932185499457745692e+01 1.931853654446772595e+01 1.931436015535389927e+01 1.930934098010343547e+01 1.930350641605786066e+01 1.929690502870185753e+01 1.928962106671813359e+01 1.928179665017576738e+01 1.927366212681164370e+01 1.926556950847814065e+01 1.925801284000741020e+01 1.925160782094996037e+01 1.924700662167439447e+01
8.507908764508445021e-01 1.891395062915910330e+01 1.891384457408023678e+01 1.891653356109417317e+01 1.892166264638708384e+01 1.892861603936279380e+01 1.893668618762448475e+01 1.894522617521856489e+01 1.895373261424154521e+01 1.896185737025606244e+01 1.896937901034823071e+01 1.897616452289970823e+01 1.898213704325068107e+01 1.898725335807791836e+01 1.899148970851221918e+01 1.899483331398390007e+01 1.899727747452496374e+01 1.899881880678698565e+01 1.899945573124963261e+01 1.899918770703982318e+01 1.899801495416269503e+01 1.899593856776989753e+01 1.899296106376207049e+01 1.898908754219364781e+01 1.898432785985563953e+01 1.897870051992653018e+01 1.897223947117262455e+01 1.896500567105180934e+01 1.895710589856373929e+01 1.894872106720039184e+01 1.894014311911130832e+01 1.893181046319933358e+01 1.892431699360044917e+01 1.891836065488253027e+01 1.891461582515182016e+01 1.891356198633109287e+01 1.891534176440729809e+01 1.891971624359277016e+01 1.892613923633770767e+01 1.893391449170110619e+01 1.894236171041914574e+01 1.895092532432851584e+01 1.895920737505546683e+01 1.896694844401814706e+01 1.897399008986764812e+01 1.898023971016458589e+01 1.898564480867339199e+01 1.899017631516001359e+01 1.899381847436797699e+01 1.899656294922132815e+01 1.899840546740791680e+01 1.899934396282370130e+01 1.899937759998622155e+01 1.899850635148504097e+01 1.899673098371004087e+01 1.899405344594819667e+01 1.899047779622446441e+01 1.898601197741714230e+01 1.898067102996242284e+01 1.897448275077593394e+01 1.896749741757940200e+01 1.895980388944837003e+01 1.895155460548585680e+01 1.894300013206038713e+01 1.893452706390257134e+01 1.892667953646073897e+01 1.892013135820991820e+01 1.891558290527187580e+01 1.891359752268620653e+01 1.891444089283790220e+01 1.891799869643484655e+01 1.892381248253344594e+01 1.893121634258018560e+01 1.893950882480687170e+01 1.894808559251198332e+01 1.895649644481147433e+01 1.896443963330973048e+01 1.897172733382527809e+01 1.897824835545800681e+01 1.898393908826673737e+01 1.898876404699550591e+01 1.899270386011446732e+01 1.899574818924922326e+01 1.899789167148690439e+01 1.899913164835519908e+01 1.899946694395696412e+01 1.899889728191921989e+01 1.899742314204855376e+01 1.899504600740601745e+01 1.899176908666952102e+01 1.898759875767897398e+01 1.898254721372523690e+01 1.897663716099739517e+01 1.896990996373732230e+01 1.896243932807584542e+01 1.895435309972420868e+01 1.894586484020382855e+01 1.893731201385117657e+01 1.892918615815669625e+01 1.892212538197218663e+01 1.891683731146460801e+01
8.407908764508444932e-01 1.858361743981145509e+01 1.858330976807199875e+01 1.858597822987723092e+01 1.859126065430397645e+01 1.859850298808558478e+01 1.860694451908130986e+01 1.861588866533691800e+01 1.862479667096799929e+01 1.863330032006333781e+01 1.864116905816844394e+01 1.864826687065874466e+01 1.865451667033795502e+01 1.865987600226995013e+01 1.866432203622849784e+01 1.866784279047458739e+01 1.867043215929229305e+01 1.867208715660659735e+01 1.867280642898070298e+01 1.867258950748160018e+01 1.867143652632914907e+01 1.866934830509408627e+01 1.866632682466181237e+01 1.866237627105032004e+01 1.865750502398086752e+01 1.865172928938263652e+01 1.864507958907191565e+01 1.863761207018568555e+01 1.862942743305521276e+01 1.862070041281332422e+01 1.861171998579876430e+01 1.860293108990860134e+01 1.859495152764378645e+01 1.858852472056542737e+01 1.858438608797397507e+01 1.858307496748192378e+01 1.858477285582926797e+01 1.858924568694818902e+01 1.859591799841483351e+01 1.860404317132265106e+01 1.861288836233031319e+01 1.862185732974455377e+01 1.863052727696693012e+01 1.863862659239403641e+01 1.864599224989389370e+01 1.865253076349768335e+01 1.865819019558798786e+01 1.866294239875265504e+01 1.866677247527115924e+01 1.866967275188397934e+01 1.867163941645900849e+01 1.867267068338725267e+01 1.867276583971710480e+01 1.867192482682336063e+01 1.867014820444273226e+01 1.866743748385307100e+01 1.866379595235674671e+01 1.865923028838870579e+01 1.865375354136429209e+01 1.864739049257082470e+01 1.864018708574630168e+01 1.863222646547739814e+01 1.862365468861090889e+01 1.861471773736928270e+01 1.860580470421060184e+01 1.859747704268382051e+01 1.859044691352676182e+01 1.858547196999829154e+01 1.858317807373184394e+01 1.858387873008654978e+01 1.858747653008028777e+01 1.859349424709108334e+01 1.860122059960420060e+01 1.860990032038473885e+01 1.861888350147873084e+01 1.862768994341465500e+01 1.863600204980727426e+01 1.864362539346338110e+01 1.865044699272566575e+01 1.865640348130213155e+01 1.866146024601943054e+01 1.866559881874199078e+01 1.866880959401891360e+01 1.867108773495438001e+01 1.867243092050798836e+01 1.867283814843550260e+01 1.867230916337479840e+01 1.867084430128578276e+01 1.866844469308593091e+01 1.866511290227052200e+01 1.866085422897717194e+01 1.865567914811497374e+01 1.864960772723573612e+01 1.864267746175041296e+01 1.863495677840683484e+01 1.862656720039626279e+01 1.861771667379102269e+01 1.860874202191558879e+01 1.860014626471543053e+01 1.859259853852575972e+01 1.858685841213872081e+01
8.307908764508444843e-01 1.825355039813189251e+01 1.825316100295220423e+01 1.825592130171849803e+01 1.826144805256080517e+01 1.826904092566178051e+01 1.827788508383464716e+01 1.828723881914231697e+01 1.829653497556845920e+01 1.830539192251086789e+01 1.831357502336950205e+01 1.832094854715121457e+01 1.832743712597373076e+01 1.833300013220054225e+01 1.833761621988859147e+01 1.834127447961066082e+01 1.834396952709069240e+01 1.834569883068906293e+01 1.834646129275686022e+01 1.834625654396858963e+01 1.834508467701197176e+01 1.834294631555633259e+01 1.833984304550478939e+01 1.833577837663116838e+01 1.833075960538459981e+01 1.832480128084237236e+01 1.831793152267892921e+01 1.831020327693276073e+01 1.830171362334660401e+01 1.829263470966140304e+01 1.828325741203232013e+01 1.827403896755533097e+01 1.826562633512752498e+01 1.825881043953737048e+01 1.825438363990896562e+01 1.825293407321910166e+01 1.825466668016703409e+01 1.825933720729918264e+01 1.826633067989776293e+01 1.827484684355559708e+01 1.828410332071174693e+01 1.829346971029400137e+01 1.830250536699197994e+01 1.831093212786624846e+01 1.831858622099985823e+01 1.832537561176557617e+01 1.833125023429902001e+01 1.833618355923004728e+01 1.834016189491458348e+01 1.834317839708102937e+01 1.834522978830509388e+01 1.834631459891710747e+01 1.834643226460366705e+01 1.834558273229059111e+01 1.834376642058313323e+01 1.834098451927239282e+01 1.833723974490401076e+01 1.833253784507352080e+01 1.832689042372677690e+01 1.832032012429953838e+01 1.831286994450840666e+01 1.830461945716954730e+01 1.829571152217605956e+01 1.828639198386391840e+01 1.827705799611841542e+01 1.826829399545285781e+01 1.826085394858305122e+01 1.825555097043050878e+01 1.825306458184882175e+01 1.825374166975134216e+01 1.825748601097503609e+01 1.826378938868991142e+01 1.827188949515299399e+01 1.828097840229914084e+01 1.829036634156283725e+01 1.829955022410527476e+01 1.830820280507766640e+01 1.831612748369602883e+01 1.832321227102911010e+01 1.832939564695729828e+01 1.833464473505956249e+01 1.833894241201580044e+01 1.834228001851405310e+01 1.834465334114254631e+01 1.834606044068618402e+01 1.834650051526048031e+01 1.834597336175554005e+01 1.834447922607191828e+01 1.834201898353934723e+01 1.833859472010276903e+01 1.833421094019383091e+01 1.832887686427230634e+01 1.832261067167365809e+01 1.831544718298789576e+01 1.830745140573993623e+01 1.829874134681782749e+01 1.828952335223667447e+01 1.828013885314868503e+01 1.827110817321998582e+01 1.826313599905795115e+01 1.825703409621305440e+01
8.207908764508444754e-01 1.792400238156131564e+01 1.792294262634698043e+01 1.792522947038765224e+01 1.793053606466819261e+01 1.793816104258915445e+01 1.794723981244388256e+01 1.795695972880627522e+01 1.796668884916557118e+01 1.797599984527808203e+01 1.798463104817076896e+01 1.799243261720080866e+01 1.799932250031400827e+01 1.800525718478840886e+01 1.801021422851930964e+01 1.801418240605679344e+01 1.801715632251808330e+01 1.801913352681105707e+01 1.802011299586155957e+01 1.802009437681461179e+01 1.801907767549847250e+01 1.801706326198055663e+01 1.801405219552601622e+01 1.801004700366628342e+01 1.800505323570319050e+01 1.799908241836808287e+01 1.799215756682798784e+01 1.798432325820368405e+01 1.797566346155609551e+01 1.796633130613412987e+01 1.795659365970320920e+01 1.794688500645579055e+01 1.793784502472562892e+01 1.793029130738641186e+01 1.792508653630202176e+01 1.792292151737751738e+01 1.792410618205719430e+01 1.792846932902249435e+01 1.793541439398983073e+01 1.794410515751280144e+01 1.795369189068240345e+01 1.796347509042720247e+01 1.797296159278931782e+01 1.798184051524693317e+01 1.798993035527532314e+01 1.799713041797929591e+01 1.800338677631156159e+01 1.800867135827403231e+01 1.801296996801261230e+01 1.801627568160840553e+01 1.801858528641055912e+01 1.801989739633200571e+01 1.802021148768899650e+01 1.801952746066863398e+01 1.801784554498092561e+01 1.801516651046959083e+01 1.801149227013657494e+01 1.800682712435641619e+01 1.800118015272239802e+01 1.799456970019438984e+01 1.798703163845496888e+01 1.797863417729659830e+01 1.796950318228618215e+01 1.795986179987078657e+01 1.795008284128097742e+01 1.794073627246702785e+01 1.793258956617617628e+01 1.792651170293319396e+01 1.792327673474971306e+01 1.792333971011465366e+01 1.792669149236975201e+01 1.793286174438907210e+01 1.794106868861438286e+01 1.795044409502355975e+01 1.796022683880426385e+01 1.796985477544561860e+01 1.797896165869127927e+01 1.798732885856871633e+01 1.799483327614253270e+01 1.800140828397258019e+01 1.800701887878158658e+01 1.801164717930689108e+01 1.801528434782420263e+01 1.801792620666398292e+01 1.801957090269663198e+01 1.802021769410444207e+01 1.801986636525773022e+01 1.801851702822512635e+01 1.801617022848301275e+01 1.801282739876990746e+01 1.800849184881901976e+01 1.800317069613593901e+01 1.799687851082912715e+01 1.798964407129854592e+01 1.798152260487172782e+01 1.797261711664125272e+01 1.796311298356877728e+01 1.795332698294587814e+01 1.794375987939784878e+01 1.793511844157902146e+01 1.792825546470304232e+01
8.107908764508444666e-01 1.759361955167906189e+01 1.759282458117423786e+01 1.759553682719181467e+01 1.760136364433953560e+01 1.760952999738920610e+01 1.761911244971384605e+01 1.762926670296458553e+01 1.763935374566940695e+01 1.764895291911044239e+01 1.765781321584575281e+01 1.766579438883562148e+01 1.767282144321645632e+01 1.767885555974775613e+01 1.768387724368771430e+01 1.768787705373186725e+01 1.769085064398600693e+01 1.769279615904800096e+01 1.769371289235761679e+01 1.769360063018121920e+01 1.769245939488752484e+01 1.769028947470666679e+01 1.768709175308480397e+01 1.768286848217829998e+01 1.767762483740975910e+01 1.767137191922366668e+01 1.766413244636479618e+01 1.765595134973668934e+01 1.764691485976953444e+01 1.763718290752989404e+01 1.762703828691760322e+01 1.761694632520215009e+01 1.760759528657625239e+01 1.759986183354892830e+01 1.759465853910495170e+01 1.759269479961122329e+01 1.759425755582820017e+01 1.759911762197767260e+01 1.760660467943034746e+01 1.761581663073112480e+01 1.762586262459214481e+01 1.763602891494010194e+01 1.764582570573978870e+01 1.765495224239464633e+01 1.766323726838646380e+01 1.767058801994299344e+01 1.767695598963603487e+01 1.768231656379225569e+01 1.768665766279774232e+01 1.768997361896525433e+01 1.769226194258259710e+01 1.769352164287495555e+01 1.769375238641236692e+01 1.769295412684028435e+01 1.769112704354608212e+01 1.768827176224047903e+01 1.768438995443883854e+01 1.767948557775946483e+01 1.767356729221956968e+01 1.766665306785809619e+01 1.765877882107318442e+01 1.765001417775295778e+01 1.764048988455479616e+01 1.763044134455527256e+01 1.762026664469521720e+01 1.761057858797583364e+01 1.760220187572734929e+01 1.759606110067663920e+01 1.759296129202396841e+01 1.759334843925062941e+01 1.759716543439752101e+01 1.760387082678992243e+01 1.761261188233639530e+01 1.762246997984365393e+01 1.763266145220885051e+01 1.764262296748769288e+01 1.765199714125902375e+01 1.766057599036971837e+01 1.766824521138423165e+01 1.767494438886916441e+01 1.768064255902769233e+01 1.768532434251602581e+01 1.768898240105977138e+01 1.769161342970646800e+01 1.769321606281916459e+01 1.769378980739780616e+01 1.769333454176112497e+01 1.769185036020509827e+01 1.768933769526934086e+01 1.768579777144601195e+01 1.768123358903628173e+01 1.767565186497562379e+01 1.766906675506514546e+01 1.766150687440181599e+01 1.765302824741554133e+01 1.764373727239755496e+01 1.763382856148480471e+01 1.762363916474713221e+01 1.761370663915960222e+01 1.760479131292227351e+01 1.759780461474673530e+01
8.007908764508444577e-01 1.726356071600899256e+01 1.726212172838621939e+01 1.726437861858637746e+01 1.726999735802326086e+01 1.727820467321961573e+01 1.728802811163431485e+01 1.729855120253203538e+01 1.730906906923228306e+01 1.731911557886353137e+01 1.732841378926907083e+01 1.733681054885736472e+01 1.734422509824582548e+01 1.735061631371184987e+01 1.735596392800434629e+01 1.736025834757415964e+01 1.736349529280637327e+01 1.736567302564489879e+01 1.736679093958552400e+01 1.736684887090801865e+01 1.736584681361379623e+01 1.736378490581326517e+01 1.736066368122019554e+01 1.735648470251149078e+01 1.735125186879152892e+01 1.734497399293141484e+01 1.733766979235386785e+01 1.732937739272659883e+01 1.732017192869678723e+01 1.731019649006666228e+01 1.729971142361165803e+01 1.728915905725293811e+01 1.727921751196912581e+01 1.727078524883082622e+01 1.726484000688324727e+01 1.726218994127187756e+01 1.726322546831524818e+01 1.726779189118600755e+01 1.727524025587126388e+01 1.728463408715451877e+01 1.729501440312079907e+01 1.730559700372819165e+01 1.731583935503349281e+01 1.732540888233996057e+01 1.733411783364453740e+01 1.734186581793246518e+01 1.734860115427828831e+01 1.735429808425704579e+01 1.735894423157938604e+01 1.736253394840073838e+01 1.736506485604912342e+01 1.736653607412691258e+01 1.736694733881549979e+01 1.736629860523332525e+01 1.736458994972376857e+01 1.736182172657807143e+01 1.735799505209066140e+01 1.735311283978735020e+01 1.734718186114991312e+01 1.734021675617540836e+01 1.733224771869884151e+01 1.732333488969200985e+01 1.731359420360852397e+01 1.730324025249031905e+01 1.729264727049122641e+01 1.728241161455767738e+01 1.727336712780916272e+01 1.726648900873444248e+01 1.726267235448726112e+01 1.726246888807971303e+01 1.726590907609763903e+01 1.727249210112907818e+01 1.728134807438294018e+01 1.729149798063042454e+01 1.730208537507908417e+01 1.731248719467646069e+01 1.732230765889835311e+01 1.733131796044327189e+01 1.733939381835562799e+01 1.734647051209717361e+01 1.735251543461206936e+01 1.735751270909686284e+01 1.736145494698514824e+01 1.736433893847387822e+01 1.736616343446559441e+01 1.736692802829240634e+01 1.736663262568813337e+01 1.736527725807417966e+01 1.736286215236269825e+01 1.735938808978868764e+01 1.735485722003082643e+01 1.734927470516760550e+01 1.734265193732774435e+01 1.733501273827376465e+01 1.732640507658975437e+01 1.731692247041858579e+01 1.730674064874540008e+01 1.729617310418903031e+01 1.728573675110438401e+01 1.727619032028816548e+01 1.726848110098584144e+01
