7.084419153876132524e-01 1.548246717769153058e+01 1.550755390295297076e+01 1.550398018981152148e+01 1.549981265065125946e+01 1.550398018049601845e+01 1.550755390883429286e+01 1.548246725124675471e+01 1.537782605598264674e+01 1.511475211781311323e+01 1.458300745861348524e+01 1.364772629833422890e+01 1.218155188640399089e+01 1.013753851602866085e+01 7.649524463025765719e+00 5.079321157829514100e+00 2.895812043760289001e+00 1.406963048444456632e+00 5.940126814833562863e-01 2.271263413338627524e-01 8.213808711338758950e-02 2.896158736286212967e-02 1.011844127143963351e-02 3.528649359602674482e-03 1.231575014766219008e-03 4.308195410764082702e-04 1.509590157721690687e-04 5.307372374536808475e-05 1.866192502928488349e-05 6.598695814806456135e-06 2.330184326564394405e-06 8.332595646915817466e-07 3.295490224134426931e-07 1.813774130537921106e-07 2.955831577422807211e-07 6.886041065837185981e-07 1.965360646322565848e-06 5.431535119082265983e-06 1.531213310498159781e-05 4.282246910932515396e-05 1.200576080276583252e-04 3.360755208267059515e-04 9.408054181642117693e-04 2.631822356308620870e-03 7.353140303408974357e-03 2.047466181113961545e-02 5.651495118123844169e-02 1.527509861919424394e-01 3.945499481360078553e-01 9.369012448844563634e-01 1.955784219673243118e+00 3.472676116749762176e+00 5.188158632449925811e+00 6.557972638611883731e+00 7.080660277587790929e+00 6.557974009641668545e+00 5.188160857749313237e+00 3.472678414608008968e+00 1.955785967221015609e+00 9.369022710436407664e-01 3.945504374683369564e-01 1.527511886009269293e-01 5.651502842608115140e-02 2.047469016659285088e-02 7.353150538803471595e-03 2.631826027435516403e-03 9.408067310461430861e-04 3.360759903636813327e-04 1.200577755435553259e-04 4.282252910254603500e-05 1.531215440124126864e-05 5.431542797296412965e-06 1.965363329441663860e-06 6.886050672109246728e-07 2.955834594528902573e-07 1.813773638748331410e-07 3.295486987475762161e-07 8.332583582739336953e-07 2.330181130062860109e-06 6.598686412911186664e-06 1.866189873397161578e-05 5.307364841098981603e-05 1.509588014789407784e-04 4.308189277226813041e-04 1.231573258177369803e-03 3.528644318454458601e-03 1.011842681609960611e-02 2.896154616474801158e-02 8.213797197079297785e-02 2.271260346132864261e-01 5.940119405298249777e-01 1.406961526259630668e+00 2.895809519378726549e+00 5.079317833146818728e+00 7.649520928468613867e+00 1.013753538571490331e+01 1.218154950051942897e+01 1.364772469369794550e+01 1.458300649560262485e+01 1.511475160717539268e+01 1.537782582793850850e+01
7.094419153876132533e-01 1.546449310681342126e+01 1.548401786605362318e+01 1.547747689777420987e+01 1.547237996943321470e+01 1.547747690362069584e+01 1.548401786591934126e+01 1.546449307536819262e+01 1.536898145296227725e+01 1.511997259970298302e+01 1.460871437501670833e+01 1.370106040437354267e+01 1.226777439672824421e+01 1.025513375635876478e+01 7.785153478123904236e+00 5.208699869065077870e+00 2.995133814959569207e+00 1.467412713525990453e+00 6.236596933148759181e-01 2.394661956845389461e-01 8.678795908574413187e-02 3.062992219390856669e-02 1.070518337039061234e-02 3.733725318520252513e-03 1.303192805556918805e-03 4.558873396588071373e-04 1.597356902752556978e-04 5.617012788543700093e-05 1.974212851577463327e-05 6.989784395002033528e-06 2.459735011066033824e-06 8.872262872717559251e-07 3.413000033375416003e-07 1.922399291574151838e-07 2.928697649385411381e-07 6.924926319575981602e-07 1.958493779941070075e-06 5.425481325138366111e-06 1.527935899037111169e-05 4.273712537478829062e-05 1.197890635891380931e-04 3.352820202336744427e-04 9.384218380909640795e-04 2.624721152493053773e-03 7.332038226094674156e-03 2.041249375580279218e-02 5.633498538754123930e-02 1.522495785211703534e-01 3.932553658672139352e-01 9.339660025725406989e-01 1.950226730544595943e+00 3.464059267348320592e+00 5.176996833982923540e+00 6.545335908184973128e+00 7.067574013635264052e+00 6.545335233778268424e+00 5.176995739722846324e+00 3.464058137971090634e+00 1.950225872138626082e+00 9.339654987847640921e-01 3.932551257170391890e-01 1.522494791982747786e-01 5.633494748211812647e-02 2.041247983960930296e-02 7.332033202006270171e-03 2.624719350193240909e-03 9.384211934358990728e-04 3.352817896398565308e-04 1.197889813087351431e-04 4.273709590083356032e-05 1.527934852839775930e-05 5.425477550030031620e-06 1.958492463808616030e-06 6.924921574928014047e-07 2.928696215616612505e-07 1.922399535897128821e-07 3.413001794926646234e-07 8.872269085173015942e-07 2.459736686371788407e-06 6.989789281256085115e-06 1.974214223029963232e-05 5.617016711327485723e-05 1.597358019386652822e-04 4.558876591597942735e-04 1.303193720690264210e-03 3.733727944434935692e-03 1.070519089842936027e-02 3.062994363345719964e-02 8.678801890061878244e-02 2.394663544085174622e-01 6.236600740524945730e-01 1.467413487596431310e+00 2.995135083017319566e+00 5.208701519052310047e+00 7.785155213609946223e+00 1.025513527959303595e+01 1.226777554888876587e+01 1.370106117378526989e+01 1.460871483308659613e+01 1.511997283973766493e+01 1.536898155766992780e+01
7.104419153876132542e-01 1.544590811173067380e+01 1.545997853985958592e+01 1.545052771483190490e+01 1.544451928570924437e+01 1.545052770345315274e+01 1.545997853572019309e+01 1.544590815471878642e+01 1.535935323964393007e+01 1.512415929923319347e+01 1.463307320986357674e+01 1.375274830020585881e+01 1.235226491273794203e+01 1.037141417949573174e+01 7.920553615674610803e+00 5.339278818277715999e+00 3.096608037977046202e+00 1.529940550125209020e+00 6.546502814230530376e-01 2.524580177176289353e-01 9.170274243222767407e-02 3.239646377843815456e-02 1.132691556191299867e-02 3.951076906304045247e-03 1.379107243055249831e-03 4.824550318557490106e-04 1.690405326962089152e-04 5.945026505002153739e-05 2.088852060855014641e-05 7.403075270616122212e-06 2.598096554581378161e-06 9.435323500693170276e-07 3.545400604631818648e-07 2.030782257837127438e-07 2.906285367797018605e-07 6.961553040928838000e-07 1.951953525390467346e-06 5.419381992220662299e-06 1.524730534637678421e-05 4.265318202977771186e-05 1.195254195724139131e-04 3.345026214724760509e-04 9.360810073370725301e-04 2.617746997895748894e-03 7.311313787267239954e-03 2.035143640601928469e-02 5.615822366653396708e-02 1.517570225128134498e-01 3.919832417664403379e-01 9.310801734513536321e-01 1.944759008725342575e+00 3.455575385302339431e+00 5.166000460587553356e+00 6.532881806673463743e+00 7.054676480855165188e+00 6.532882889008631011e+00 5.166002216163096072e+00 3.455577196328473377e+00 1.944760384445179291e+00 9.310809804220492314e-01 3.919836263067826287e-01 1.517571815323190410e-01 5.615828435623063108e-02 2.035145868963975438e-02 7.311321833465081639e-03 2.617749884815541092e-03 9.360820401175412066e-04 3.345029909638546251e-04 1.195255514318649783e-04 4.265322927481630201e-05 1.524732211397338799e-05 5.419388048819070693e-06 1.951955630443504645e-06 6.961560698968344503e-07 2.906287572722600466e-07 2.030781875042512110e-07 3.545397475005320766e-07 9.435313071324353040e-07 2.598093688552439683e-06 7.403066984820586872e-06 2.088849726683142131e-05 5.945019839624740999e-05 1.690403428302720049e-04 4.824544887716645798e-04 1.379105687335519708e-03 3.951072442927824543e-03 1.132690276927959816e-02 3.239642737334262612e-02 9.170264105209371963e-02 2.524577497730928766e-01 6.546496433477397847e-01 1.529939266533564490e+00 3.096605961038707555e+00 5.339276148234336716e+00 7.920550836997378497e+00 1.037141176237535412e+01 1.235226309832960112e+01 1.375274709719254318e+01 1.463307249953580857e+01 1.512415893164387448e+01 1.535935308339605498e+01
7.114419153876132551e-01 1.542671675057932568e+01 1.543543797936788486e+01 1.542313331081649430e+01 1.541623085952574002e+01 1.542313330798540072e+01 1.543543797758056968e+01 1.542671675814009014e+01 1.534894862588968856e+01 1.512732231977217445e+01 1.465609462217150671e+01 1.380279413148511303e+01 1.243500790132358524e+01 1.048633092307225390e+01 8.055646012164306313e+00 5.470984445702589127e+00 3.200211937567120746e+00 1.594578592304961129e+00 6.870309936666740835e-01 2.661329828568315681e-01 9.689708776907007826e-02 3.426699664228462922e-02 1.198575075204376394e-02 4.181452014760814531e-03 1.459580906245705034e-03 5.106140916646760130e-04 1.789059585863171848e-04 6.292518231373187194e-05 2.210529389524971242e-05 7.839774149385891295e-06 2.745944330894324829e-06 1.002190635696345286e-06 3.694815284537815774e-07 2.137767849849788071e-07 2.889960267546066618e-07 6.994774073967010298e-07 1.945857494837866830e-06 5.413145735380705195e-06 1.521610912609421649e-05 4.257064808462019057e-05 1.192670521102329260e-04 3.337380276757462251e-04 9.337851824530628763e-04 2.610905782851143456e-03 7.290983394275743143e-03 2.029153402267242293e-02 5.598478459089895054e-02 1.512736243733201480e-01 3.907343147350985646e-01 9.282453264796814985e-01 1.939383778847983297e+00 3.447228068102690113e+00 5.155172789425357394e+00 6.520611647409798373e+00 7.041965826032291709e+00 6.520611877069979023e+00 5.155173161820903793e+00 3.447228452074563965e+00 1.939384070362339729e+00 9.282454973883913496e-01 3.907343961492540374e-01 1.512736580362442906e-01 5.598479743871458136e-02 2.029153874060152588e-02 7.290985098096139545e-03 2.610906394273535772e-03 9.337854012223776061e-04 3.337381059571672840e-04 1.192670800498395141e-04 4.257065809789088685e-05 1.521611267914906153e-05 5.413147020357205433e-06 1.945857939809087853e-06 6.994775710651010372e-07 2.889960712338389517e-07 2.137767773012537602e-07 3.694814550268044447e-07 1.002190404307266535e-06 2.745943682544436885e-06 7.839772291483253745e-06 2.210528864206057982e-05 6.292516733758097799e-05 1.789059158965483100e-04 5.106139695951754549e-04 1.459580556525475262e-03 4.181451011558937059e-03 1.198574787747909431e-02 3.426698846845414176e-02 9.689706505086678745e-02 2.661329230631949705e-01 6.870308523369327292e-01 1.594578311042142760e+00 3.200211488080208611e+00 5.470983874784978163e+00 8.055645424273643940e+00 1.048633041620660045e+01 1.243500752373026863e+01 1.380279388293354614e+01 1.465609447665659459e+01 1.512732224546320481e+01 1.534894859519906696e+01
7.124419153876132560e-01 1.540692315433718562e+01 1.541039804392407220e+01 1.539529421765092110e+01 1.538751478050270904e+01 1.539529422918428736e+01 1.541039805345744362e+01 1.540692313285894066e+01 1.533777525798640795e+01 1.512947312160905433e+01 1.467779224399969706e+01 1.385120752124974253e+01 1.251599651442862537e+01 1.059984661531761141e+01 8.190363715046533599e+00 5.603752197295656323e+00 3.305927848807701519e+00 1.661362301070494096e+00 7.208515799966590532e-01 2.805245977455707029e-01 1.023868446476389749e-01 3.624780283952747789e-02 1.268398726093053833e-02 4.425664929489637328e-03 1.544899568749778795e-03 5.404642078090820569e-04 1.893671843992168345e-04 6.660696675070491282e-05 2.339696097185430787e-05 8.301236439910617988e-06 2.903976222924148939e-06 1.063247357648530554e-06 3.863269070954795614e-07 2.242347472390765627e-07 2.880969871979986843e-07 7.023513819687723005e-07 1.940305829549266719e-06 5.406664696623846638e-06 1.518583189384101214e-05 4.248934752590356165e-05 1.190137960945048326e-04 3.329874486006900985e-04 9.315324251191348798e-04 2.604191693856215163e-03 7.271030822008583971e-03 2.023274052793833447e-02 5.581454072495655588e-02 1.507990458255631938e-01 3.895077652669617363e-01 9.254597602206569018e-01 1.934098190455015187e+00 3.439013576927992588e+00 5.144509995544230385e+00 6.508522388486711385e+00 7.029440253026615792e+00 6.508521570789235433e+00 5.144508670058752564e+00 3.439012210887641974e+00 1.934097153919990708e+00 9.254591528284416002e-01 3.895074760259805147e-01 1.507989262460502078e-01 5.581449508477585170e-02 2.023272376615483856e-02 7.271024767775797863e-03 2.604189520909050946e-03 9.315316475038415422e-04 3.329871703008982498e-04 1.190136967540110345e-04 4.248931191353688192e-05 1.518581926047034927e-05 5.406660121386041953e-06 1.940304251904151918e-06 7.023507944885663351e-07 2.880968382669579547e-07 2.242347728070299793e-07 3.863271955834446403e-07 1.063248219055768589e-06 2.903978683239316799e-06 8.301243429939780642e-06 2.339698080720865146e-05 6.660702321022574145e-05 1.893673454445860677e-04 5.404646681759075555e-04 1.544900887801871825e-03 4.425668712740081154e-03 1.268399809840046501e-02 3.624783362999805386e-02 1.023869300529443305e-01 2.805248215614222218e-01 7.208521049757071752e-01 1.661363334520929991e+00 3.305929479970974860e+00 5.603754244435551257e+00 8.190365801063220985e+00 1.059984839805543899e+01 1.251599783247340980e+01 1.385120838255284248e+01 1.467779274385321742e+01 1.512947337329754660e+01 1.533777535866740571e+01
7.134419153876132569e-01 1.538653128110428803e+01 1.538486039859117582e+01 1.536701078132464815e+01 1.535837096581239081e+01 1.536701080739767278e+01 1.538486042403983767e+01 1.538653124868319644e+01 1.532584037270982513e+01 1.513062258406749194e+01 1.469817898068362894e+01 1.389799735542991144e+01 1.259522330004880253e+01 1.071192315143676232e+01 8.324637842897757878e+00 5.737513398844579449e+00 3.413733031838513732e+00 1.730324222375278165e+00 7.561618715804668822e-01 2.956674556853107205e-01 1.081886221163995410e-01 3.834551206915134958e-02 1.342405755913978621e-02 4.684578663221398813e-03 1.635366053584577173e-03 5.721111533084471392e-04 2.004614718895188924e-04 7.050848985582239216e-05 2.476825631438608463e-05 8.788940152038804909e-06 3.072896350912808380e-06 1.126782497821247664e-06 4.052635224734749880e-07 2.343696825415677316e-07 2.880419852320561418e-07 7.046839627677381233e-07 1.935388664953025243e-06 5.399847757747025328e-06 1.515654103618672995e-05 4.240915847288849157e-05 1.187656030373249828e-04 3.322504536732452641e-04 9.293217736416687280e-04 2.597601680488341187e-03 7.251447532683547720e-03 2.017503119517036203e-02 5.564742284250615012e-02 1.503331012536099909e-01 3.883031428345585234e-01 9.227225461009138652e-01 1.928900707221385069e+00 3.430929900355009554e+00 5.134009933399749315e+00 6.496612044350044357e+00 7.017098021494360793e+00 6.496610399824470861e+00 5.134007268454496398e+00 3.430927155159628761e+00 1.928898625334961370e+00 9.227213267558925791e-01 3.883025623714805863e-01 1.503328613051989060e-01 5.564733125803635744e-02 2.017499755601191019e-02 7.251435380625352936e-03 2.597597318226994335e-03 9.293202123041837542e-04 3.322498947910425943e-04 1.187654035191940572e-04 4.240908692793606791e-05 1.515651566347821980e-05 5.399838555028657398e-06 1.935385506515972103e-06 7.046827706545379045e-07 2.880417058901762739e-07 2.343697293916081303e-07 4.052641606029352240e-07 1.126784310230219319e-06 3.072901623855420591e-06 8.788955011904196245e-06 2.476829862426915634e-05 7.050861011056586537e-05 2.004618151149295503e-04 5.721121341947763310e-04 1.635368864288688903e-03 4.684586723578571324e-03 1.342408064185335835e-02 3.834557759176308867e-02 1.081888034743415938e-01 2.956679288287350493e-01 7.561629726657418393e-01 1.730326366062493904e+00 3.413736373350735764e+00 5.737517542600833131e+00 8.324642021516293511e+00 1.071192669135403541e+01 1.259522589748672594e+01 1.389799904028031285e+01 1.469817994964522612e+01 1.513062306468340346e+01 1.532584055817247304e+01
7.144419153876132578e-01 1.536554486089774940e+01 1.535882652287902417e+01 1.533828317809550157e+01 1.532879915787404812e+01 1.533828319096160442e+01 1.535882653695367495e+01 1.536554485117928337e+01 1.531315100805125340e+01 1.513078150971178459e+01 1.471726798968205863e+01 1.394317344644741041e+01 1.267268273453469440e+01 1.082252513292124085e+01 8.458401642321872416e+00 5.872199212252535716e+00 3.523602677582066356e+00 1.801495731412227519e+00 7.930126480842145664e-01 3.115976608269204751e-01 1.143199815406215208e-01 4.056717939601574285e-02 1.420855712618874535e-02 4.959115260935322879e-03 1.731303844188717637e-03 6.056680585943010307e-04 2.122285643472596401e-04 7.464356888249274542e-05 2.622418531543980045e-05 9.304510083587689106e-06 3.253417323214345819e-06 1.192916309366078344e-06 4.264605512992058740e-07 2.441212280661696308e-07 2.889239089906309828e-07 7.063981031775181210e-07 1.931180297361564726e-06 5.392614521406925104e-06 1.512828321127539481e-05 4.232994786924594376e-05 1.185223498299533504e-04 3.315264447635164454e-04 9.271517611596249943e-04 2.591131321704513713e-03 7.232221148062475090e-03 2.011837073323939629e-02 5.548333300253634193e-02 1.498755299546693787e-01 3.871198151108641294e-01 9.200323723897221306e-01 1.923789135614867307e+00 3.422974158360045926e+00 5.123669619427721145e+00 6.484878132988187716e+00 7.004937445660941009e+00 6.484877400918032109e+00 5.123668433474064976e+00 3.422972937257311443e+00 1.923788210058123838e+00 9.200318305627571691e-01 3.871195572599400725e-01 1.498754233786142032e-01 5.548329232288608248e-02 2.011835578980268602e-02 7.232215748975891027e-03 2.591129383261189020e-03 9.271510672440144750e-04 3.315261963329348919e-04 1.185222611319708657e-04 4.232991605392551215e-05 1.512827193201967562e-05 5.392610423885677189e-06 1.931178898107600433e-06 7.063975675001345091e-07 2.889237941016428626e-07 2.441212468821794793e-07 4.264608626162124179e-07 1.192917154208312312e-06 3.253419823621938248e-06 9.304517077974699054e-06 2.622420529172431929e-05 7.464362558475585595e-05 2.122287262729731462e-04 6.056685212444735435e-04 1.731305169996739815e-03 4.959119062448490503e-03 1.420856800919899875e-02 4.056721025985222245e-02 1.143200667776778506e-01 3.115978821675261523e-01 7.930131590308090450e-01 1.801496715065250109e+00 3.523604191767805816e+00 5.872201067698448185e+00 8.458403494077613161e+00 1.082252668801814366e+01 1.267268386698803972e+01 1.394317417554210969e+01 1.471726840506016210e+01 1.513078171245693149e+01 1.531315108316150919e+01
7.154419153876132587e-01 1.534396742653038537e+01 1.533229766967700236e+01 1.530911137525783516e+01 1.529879892173765299e+01 1.530911137061463556e+01 1.533229766415592898e+01 1.534396742820821480e+01 1.529971377516975295e+01 1.512996001514751931e+01 1.473507143428535926e+01 1.398674434799040966e+01 1.274836784614488927e+01 1.093161528790575332e+01 8.591585126156717322e+00 6.007735308533041163e+00 3.635505475081481919e+00 1.874904024153214666e+00 8.314540651341830735e-01 3.283522065913336285e-01 1.207992312630589565e-01 4.292022002607161213e-02 1.504022315097658900e-02 5.250248613461656368e-03 1.833054604636998432e-03 6.412545560616078480e-04 2.247103806294217885e-04 7.902686611134364055e-05 2.776998273727879628e-05 9.849708860977306893e-06 3.446251841719697684e-06 1.261811222443480385e-06 4.500652469801188361e-07 2.534541286779941574e-07 2.908155632615612376e-07 7.074371781050996042e-07 1.927740833337144504e-06 5.384909683587675241e-06 1.510111525817113391e-05 4.225166705225955819e-05 1.182840972457592776e-04 3.308153878750683097e-04 9.250224521012898439e-04 2.584780521878757287e-03 7.213351307934081670e-03 2.006275718672368563e-02 5.532226405162655319e-02 1.494263092299039641e-01 3.859577254494230281e-01 9.173891358476544688e-01 1.918763343570284885e+00 3.415146188750733725e+00 5.113488714782699951e+00 6.473319825206536038e+00 6.992956893191517587e+00 6.473320066259854677e+00 5.113489105171893812e+00 3.415146590527975867e+00 1.918763647944253359e+00 9.173893139448829892e-01 3.859578101776863224e-01 1.494263442460509739e-01 5.532227741757278494e-02 2.006276209718635406e-02 7.213353082353949654e-03 2.584781159054386386e-03 9.250226802300239547e-04 3.308154695619669287e-04 1.182841264136946379e-04 4.225167751761420851e-05 1.510111896704234658e-05 5.384911033150854448e-06 1.927741291841250836e-06 7.074373562102604491e-07 2.908155979020165249e-07 2.534541230807382380e-07 4.500651351264911230e-07 1.261810930768708002e-06 3.446250965204352461e-06 9.849706425233359928e-06 2.776997576207642867e-05 7.902684633523556195e-05 2.247103241278010236e-04 6.412543946585396370e-04 1.833054142082213376e-03 5.250247287360346009e-03 1.504021935591156808e-02 4.292020927387352192e-02 1.207992016375439709e-01 3.283521300309273916e-01 8.314538898581819160e-01 1.874903690525791422e+00 3.635504967913753660e+00 6.007734694390484798e+00 8.591584519503035366e+00 1.093161478282736176e+01 1.274836748110563001e+01 1.398674411474630830e+01 1.473507130269113397e+01 1.512995995201344712e+01 1.529971375284460322e+01
7.164419153876132595e-01 1.532180225974759225e+01 1.530527489560068233e+01 1.527949516374175687e+01 1.526836964209448411e+01 1.527949514133343634e+01 1.530527486719221741e+01 1.532180226053998062e+01 1.528553512969757477e+01 1.512816822344321821e+01 1.475160186770459880e+01 1.402871974969674618e+01 1.282227390607810236e+01 1.103915953255864046e+01 8.724121106951791660e+00 6.144047862314400810e+00 3.749408326678892678e+00 1.950574979228929529e+00 8.715370905268067236e-01 3.459696471216050506e-01 1.276457192051697609e-01 4.541252488724463465e-02 1.592197713702946105e-02 5.559019611676954860e-03 1.940983499462090684e-03 6.789986433274337440e-04 2.379516633771502215e-04 8.367412017539464526e-05 2.941118982150710165e-05 1.042646813667897787e-05 3.652119840948821020e-06 1.333677998101935180e-06 4.762016190075474200e-07 2.623608118247156989e-07 2.937670473910465751e-07 7.077654492679184793e-07 1.925109667569110870e-06 5.376691895575245112e-06 1.507506627475684187e-05 4.217425182363857455e-05 1.180508045728858506e-04 3.301170201666858098e-04 9.229332204648983120e-04 2.578547308982727469e-03 7.194832386251556744e-03 2.000817409285797835e-02 5.516416935522422405e-02 1.489853130842418993e-01 3.848165672879475530e-01 9.147922077394872176e-01 1.913822300637055607e+00 3.407444645269247729e+00 5.103465738192032752e+00 6.461935607520281621e+00 6.981154784116730738e+00 6.461936678344426532e+00 5.103467471892765062e+00 3.407446428745338540e+00 1.913823651041604901e+00 9.147929975241091416e-01 3.848169429048716172e-01 1.489854682998749402e-01 5.516422860419702145e-02 2.000819586256770422e-02 7.194840253995350883e-03 2.578550134657833261e-03 9.229342322996861433e-04 3.301173825392870824e-04 1.180509339782188574e-04 4.217429826735951396e-05 1.507508272843231536e-05 5.376697892448388001e-06 1.925111694305660166e-06 7.077662477445305081e-07 2.937671868924400798e-07 2.623607888904594541e-07 4.762010791200598651e-07 1.333676637533079224e-06 3.652115697952392646e-06 1.042645668723171872e-05 2.941115695801530046e-05 8.367402708984590892e-05 2.379513973224809049e-04 6.789978834341778942e-04 1.940981321657880279e-03 5.559013369004904559e-03 1.592195927825140397e-02 4.541247434151823165e-02 1.276455802759426661e-01 3.459692898857421595e-01 8.715362796079695329e-01 1.950573453368233068e+00 3.749406036178117407e+00 6.144045121352715633e+00 8.724118426990694175e+00 1.103915732047149767e+01 1.282227231939625511e+01 1.402871874367531824e+01 1.475160130586008300e+01 1.512816795885774113e+01 1.528553504105379091e+01
7.174419153876132604e-01 1.529905240618099249e+01 1.527775903569196103e+01 1.524943413391804725e+01 1.523751051986267591e+01 1.524943412011305099e+01 1.527775901727953389e+01 1.529905240289491353e+01 1.527062124416147881e+01 1.512541592239870347e+01 1.476687153179533318e+01 1.406910924501492843e+01 1.289439652653962298e+01 1.114512440727037301e+01 8.855942227947032563e+00 6.281060621627932328e+00 3.865273868250933553e+00 2.028531395217949562e+00 9.133125530234361689e-01 3.644897409550299505e-01 1.348797335142319087e-01 4.805243551990993900e-02 1.685691816623979128e-02 5.886534098881564085e-03 2.055478525028027470e-03 7.190364532339432605e-04 2.519998978674357665e-04 8.860211938511678581e-05 3.115364262958222983e-05 1.103688693192140442e-05 3.871745399676809570e-06 1.408777142831995626e-06 5.049685250466456786e-07 2.708631811764136990e-07 2.978043535986184541e-07 7.073705408826737253e-07 1.923306279282390074e-06 5.367941986768210114e-06 1.505015481057836648e-05 4.209767628705337683e-05 1.178224745821403619e-04 3.294312609693430161e-04 9.208838930226532745e-04 2.572431032779521308e-03 7.176662394243242538e-03 1.995461512742950638e-02 5.500902988457982701e-02 1.485524879899391415e-01 3.836962093925636585e-01 9.122413274326208743e-01 1.908965604470943545e+00 3.399869011520070483e+00 5.093600021787376697e+00 6.450724489078596413e+00 6.969529589843385331e+00 6.450725100966104186e+00 5.093601012165248854e+00 3.399870029883668376e+00 1.908966375157356232e+00 9.122417779600950904e-01 3.836964235956697999e-01 1.485525764948999461e-01 5.500906366983074336e-02 1.995462754245337297e-02 7.176666881778926733e-03 2.572432644717142884e-03 9.208844703222376048e-04 3.294314677543969398e-04 1.178225484336029862e-04 4.209770279995633390e-05 1.505016420009387843e-05 5.367945414399178340e-06 1.923307431837235562e-06 7.073710011420464115e-07 2.978044252297995001e-07 2.708631684965705065e-07 5.049681912988260807e-07 1.408776324886263965e-06 3.871742882363544044e-06 1.103688000637683802e-05 3.115362271492390139e-05 8.860206301948328456e-05 2.519997367165090164e-04 7.190359930157239326e-04 2.055477206054347195e-03 5.886530318578913311e-03 1.685690735600235690e-02 4.805240495660312999e-02 1.348796497223573587e-01 3.644895266123007183e-01 9.133120706902898567e-01 2.028530498148028993e+00 3.865272538529830992e+00 6.281059049049174448e+00 8.855940705914242983e+00 1.114512316167667016e+01 1.289439563985739845e+01 1.406910868721912422e+01 1.476687122356227455e+01 1.512541578013346744e+01 1.527062119942172735e+01
7.184419153876132613e-01 1.527572067084085816e+01 1.524975072735686332e+01 1.521892769349337371e+01 1.520622056835736835e+01 1.521892772082637357e+01 1.524975076534506080e+01 1.527572068369900116e+01 1.525497809421510276e+01 1.512171282101010306e+01 1.478089289758780112e+01 1.410792329444544535e+01 1.296473318666253327e+01 1.124947924422618151e+01 8.986983664830072271e+00 6.418697711423506647e+00 3.983062721423436425e+00 2.108794331973136593e+00 9.568318109096035640e-01 3.839538008610167141e-01 1.425226788154619062e-01 5.084882005682052342e-02 1.784835209743633466e-02 6.233973413540248344e-03 2.176954243294629710e-03 7.615135566087866343e-04 2.669057706520076563e-04 9.382886140199692951e-05 3.300352823911894596e-05 1.168325187922540484e-05 4.105863081381554627e-06 1.487422143749422252e-06 5.364396693136115879e-07 2.790137143480085497e-07 3.029283238318427661e-07 7.062636318073298812e-07 1.922327309897891414e-06 5.358658041472075797e-06 1.502637186520716196e-05 4.202190835827028482e-05 1.175990261464772462e-04 3.287578584250745099e-04 9.188737592839416653e-04 2.566429603083162682e-03 7.158835286959839249e-03 1.990206281907356406e-02 5.485679627905183653e-02 1.481277011070235572e-01 3.825963285732309482e-01 9.097358302406272079e-01 1.904192160823090063e+00 3.392417857951670168e+00 5.083890016880970641e+00 6.439684954984337573e+00 6.958079832250818164e+00 6.439683823990798750e+00 5.083888186822682620e+00 3.392415976994706650e+00 1.904190738049520659e+00 9.097349988945118149e-01 3.825959334277283519e-01 1.481275378575803436e-01 5.485673395932378488e-02 1.990203991598655381e-02 7.158827007226599079e-03 2.566426628514741678e-03 9.188726938127357189e-04 3.287574767177368971e-04 1.175988898093205940e-04 4.202185939929524748e-05 1.502635453185211615e-05 5.358651704455417612e-06 1.922325189175068158e-06 7.062627743691494291e-07 3.029282059131228256e-07 2.790137386550813207e-07 5.364403335874236436e-07 1.487423737299291645e-06 4.105868025092933379e-06 1.168326543451181478e-05 3.300356727003464567e-05 9.382897181416432130e-05 2.669060863890464924e-04 7.615144582299560689e-04 2.176956827301373097e-03 6.233980818506182180e-03 1.784837326386135709e-02 5.084887983212116325e-02 1.425228422584716159e-01 3.839542167144436302e-01 9.568327383982350165e-01 2.108796036789374995e+00 3.983065216754837934e+00 6.418700628091338345e+00 8.986986459423540907e+00 1.124948151186089618e+01 1.296473478867072160e+01 1.410792429421728400e+01 1.478089344396886062e+01 1.512171306775307578e+01 1.525497816617851576e+01
