9.367492760992212064e-01 5.090171303172315476e+00 5.099071479873575896e+00 5.124776495147208344e+00 5.161922929388190084e+00 5.192986689386652976e+00 5.175338227045633843e+00 5.031209115973684476e+00 4.666204676997605993e+00 4.046571800157029664e+00 3.292973406169295014e+00 2.632129586979869984e+00 2.201629754089923452e+00 1.981766797421574022e+00 1.895002194906303838e+00 1.889204117409376105e+00 1.959613740847595098e+00 2.149753352600224154e+00 2.536574437436544205e+00 3.161176535412940414e+00 3.919963034266133572e+00 4.589212861638228169e+00 5.017205204198155855e+00 5.213361540569097841e+00 5.269312437051397957e+00 5.270501320093199382e+00 5.265920460285730798e+00 5.270501325592430675e+00 5.269312423077985308e+00 5.213361451655273981e+00 5.017204960438786721e+00 4.589212406650324816e+00 3.919962422833540572e+00 3.161175946805332426e+00 2.536574024526036197e+00 2.149753129015278930e+00 1.959613643938183491e+00 1.889204093827485220e+00 1.895002228562087110e+00 1.981766912094518718e+00 2.201630008576351383e+00 2.632130037065318895e+00 3.292974011076994056e+00 4.046572386404172939e+00 4.666205081461721527e+00 5.031209311288625585e+00 5.175338279967575339e+00 5.192986675869549984e+00 5.161922897983449943e+00 5.124776468338398949e+00 5.099071465506537670e+00 5.090171303172274619e+00 5.099071479873491519e+00 5.124776495147076005e+00 5.161922929388038206e+00 5.192986689386583699e+00 5.175338227045873651e+00 5.031209115974585977e+00 4.666204676999480050e+00 4.046571800159745713e+00 3.292973406172100326e+00 2.632129586981960756e+00 2.201629754091107838e+00 1.981766797422111148e+00 1.895002194906468596e+00 1.889204117409285955e+00 1.959613740847188534e+00 2.149753352599278244e+00 2.536574437434795382e+00 3.161176535410446853e+00 3.919963034263547197e+00 4.589212861636313256e+00 5.017205204197149548e+00 5.213361540568760333e+00 5.269312437051394404e+00 5.270501320093293529e+00 5.265920460285812510e+00 5.270501325592486630e+00 5.269312423078075902e+00 5.213361451655545764e+00 5.017204960439449302e+00 4.589212406651527409e+00 3.919962422835143734e+00 3.161175946806872972e+00 2.536574024527119775e+00 2.149753129015877118e+00 1.959613643938475480e+00 1.889204093827653530e+00 1.895002228562277846e+00 1.981766912094891531e+00 2.201630008577117437e+00 2.632130037066656492e+00 3.292974011078787733e+00 4.046572386405911104e+00 4.666205081462921456e+00 5.031209311289208230e+00 5.175338279967734323e+00 5.192986675869513569e+00 5.161922897983362901e+00 5.124776468338328783e+00 5.099071465506525236e+00
9.377492760992212073e-01 5.088502161895135600e+00 5.097323502039132315e+00 5.122868087852194385e+00 5.160063615456069286e+00 5.192057852057975431e+00 5.177385621089096723e+00 5.039510055918713149e+00 4.683699224116113946e+00 4.072158294168811032e+00 3.319581035360188448e+00 2.652090387872112931e+00 2.213058921023840053e+00 1.987135395178483588e+00 1.897084594021636095e+00 1.889515976267741371e+00 1.958450376549586203e+00 2.146510444266997997e+00 2.530357383768240265e+00 3.152224231628788065e+00 3.910692549871551460e+00 4.582488354536020658e+00 5.013952986086740005e+00 5.212753522681802920e+00 5.270140267369963105e+00 5.271921200654491990e+00 5.267487665403661090e+00 5.271921212576226701e+00 5.270140233843163102e+00 5.212753316629332723e+00 5.013952425409764047e+00 4.582487312865411333e+00 3.910691156080519537e+00 3.152222895614224640e+00 2.530356450055470052e+00 2.146509940226914992e+00 1.958450159089460518e+00 1.889515925278563158e+00 1.897084674866038823e+00 1.987135664465745633e+00 2.213059514243989945e+00 2.652091428155234354e+00 3.319582418291452619e+00 4.072159618315195573e+00 4.683700126645089945e+00 5.039510485511584648e+00 5.177385733263829337e+00 5.192057818110122902e+00 5.160063543368090144e+00 5.122868027085247356e+00 5.097323469615505864e+00 5.088502161895177345e+00 5.097323502039227350e+00 5.122868087852327612e+00 5.160063615456212283e+00 5.192057852058045597e+00 5.177385621088908429e+00 5.039510055917967080e+00 4.683699224114543647e+00 4.072158294166505321e+00 3.319581035357782817e+00 2.652090387870303712e+00 2.213058921022807990e+00 1.987135395178006414e+00 1.897084594021466231e+00 1.889515976267750252e+00 1.958450376549768723e+00 2.146510444267449635e+00 2.530357383769084922e+00 3.152224231629995543e+00 3.910692549872806900e+00 4.582488354536947917e+00 5.013952986087215180e+00 5.212753522681937923e+00 5.270140267369922249e+00 5.271921200654391626e+00 5.267487665403557173e+00 5.271921212576138771e+00 5.270140233843094713e+00 5.212753316629278544e+00 5.013952425409719638e+00 4.582487312865372253e+00 3.910691156080484454e+00 3.152222895614194442e+00 2.530356450055445627e+00 2.146509940226896784e+00 1.958450159089441645e+00 1.889515925278531627e+00 1.897084674865969989e+00 1.987135664465588869e+00 2.213059514243662651e+00 2.652091428154669028e+00 3.319582418290701220e+00 4.072159618314477036e+00 4.683700126644597894e+00 5.039510485511346616e+00 5.177385733263760059e+00 5.192057818110129119e+00 5.160063543368110572e+00 5.122868027085254461e+00 5.097323469615499647e+00
9.387492760992212082e-01 5.086880106189883399e+00 5.095622568820743936e+00 5.121002951791683522e+00 5.158227063448674876e+00 5.191089807183031368e+00 5.179260507036707928e+00 5.047435669490297094e+00 4.700645860954887567e+00 4.097243491137843030e+00 3.345982360250193910e+00 2.672112405406780855e+00 2.224618701488114247e+00 1.992598881711631353e+00 1.899223609239271360e+00 1.889875897066417787e+00 1.957364199498303536e+00 2.143418749048327410e+00 2.524399454479425486e+00 3.143609201789127727e+00 3.901732212147140277e+00 4.575960443075245188e+00 5.010779772115263597e+00 5.212148870104170051e+00 5.270936065640161594e+00 5.273296654766314262e+00 5.269007794865166794e+00 5.273296664622528773e+00 5.270936035032089961e+00 5.212148687870349129e+00 5.010779279780730455e+00 4.575959532464803026e+00 3.901730998805072570e+00 3.143608043549181108e+00 2.524398647928427053e+00 2.143418314949386616e+00 1.957364013083328524e+00 1.889875855060078935e+00 1.899223683244315231e+00 1.992599123078080625e+00 2.224619229345237148e+00 2.672113323236927851e+00 3.345983567207482690e+00 4.097244633041072781e+00 4.700646629975577362e+00 5.047436030280646690e+00 5.179260597634111285e+00 5.191089775056695110e+00 5.158227000311780053e+00 5.121002899200361114e+00 5.095622540876384221e+00 5.086880106189882511e+00 5.095622568820750153e+00 5.121002951791684410e+00 5.158227063448667771e+00 5.191089807183023375e+00 5.179260507036719474e+00 5.047435669490351273e+00 4.700645860955004807e+00 4.097243491138015337e+00 3.345982360250375987e+00 2.672112405406918079e+00 2.224618701488191519e+00 1.992598881711669323e+00 1.899223609239299337e+00 1.889875897066467525e+00 1.957364199498425439e+00 2.143418749048603189e+00 2.524399454479942406e+00 3.143609201789877350e+00 3.901732212147925427e+00 4.575960443075829609e+00 5.010779772115572683e+00 5.212148870104271303e+00 5.270936065640158041e+00 5.273296654766275182e+00 5.269007794865128602e+00 5.273296664622495911e+00 5.270936035032055322e+00 5.212148687870278074e+00 5.010779279780583906e+00 4.575959532464550783e+00 3.901730998804743056e+00 3.143608043548868469e+00 2.524398647928207673e+00 2.143418314949266712e+00 1.957364013083274790e+00 1.889875855060064058e+00 1.899223683244332328e+00 1.992599123078143908e+00 2.224619229345380589e+00 2.672113323237180538e+00 3.345983567207817533e+00 4.097244633041391637e+00 4.700646629975793189e+00 5.047436030280751496e+00 5.179260597634139707e+00 5.191089775056683564e+00 5.158227000311757848e+00 5.121002899200339797e+00 5.095622540876382445e+00
9.397492760992212091e-01 5.085302570743154504e+00 5.093966179774090719e+00 5.119178999229157867e+00 5.156412703772298656e+00 5.190085870872045426e+00 5.180973475017938590e+00 5.055005607503251674e+00 4.717068402814887484e+00 4.121843951800388872e+00 3.372182640255273700e+00 2.692197427091377104e+00 2.236311440999471323e+00 1.998159079336235155e+00 1.901419656856014440e+00 1.890282341804859767e+00 1.956350441311409671e+00 2.140468056526090290e+00 2.518683647063893360e+00 3.135310721554281699e+00 3.893064532257369148e+00 4.569619111349546792e+00 5.007682160682874972e+00 5.211547979480582349e+00 5.271701811892798517e+00 5.274630134080569022e+00 5.270483384184300846e+00 5.274630136903905253e+00 5.271701802226782085e+00 5.211547923586775433e+00 5.007682010703201847e+00 4.569618835145767832e+00 3.893064165714936742e+00 3.135310373054470023e+00 2.518683405227256866e+00 2.140467926742243066e+00 1.956350385839591643e+00 1.890282329828006702e+00 1.901419680320730610e+00 1.998159154374198332e+00 2.236311603927846559e+00 2.692197707993852163e+00 3.372183005672326761e+00 4.121844293451184527e+00 4.717068630181490363e+00 5.055005712635352921e+00 5.180973500344591365e+00 5.190085860433175213e+00 5.156412684598386420e+00 5.119178983436957431e+00 5.093966171416505873e+00 5.085302570743235329e+00 5.093966179774223058e+00 5.119178999229331062e+00 5.156412703772479844e+00 5.190085870872144014e+00 5.180973475017739638e+00 5.055005607502397247e+00 4.717068402813034744e+00 4.121843951797601768e+00 3.372182640252292085e+00 2.692197427089083384e+00 2.236311440998138611e+00 1.998159079335615651e+00 1.901419656855807716e+00 1.890282341804920829e+00 1.956350441311776489e+00 2.140468056526963370e+00 2.518683647065524500e+00 3.135310721556634928e+00 3.893064532259845389e+00 4.569619111351413743e+00 5.007682160683891937e+00 5.211547979480966042e+00 5.271701811892872236e+00 5.274630134080561028e+00 5.270483384184314168e+00 5.274630136903936339e+00 5.271701802226719913e+00 5.211547923586381081e+00 5.007682010702129816e+00 4.569618835143791635e+00 3.893064165712314395e+00 3.135310373051979127e+00 2.518683405225529359e+00 2.140467926741310478e+00 1.956350385839170203e+00 1.890282329827838392e+00 1.901419680320669769e+00 1.998159154374179014e+00 2.236311603927841674e+00 2.692197707993852607e+00 3.372183005672327649e+00 4.121844293451184527e+00 4.717068630181488587e+00 5.055005712635350257e+00 5.180973500344584259e+00 5.190085860433157450e+00 5.156412684598357110e+00 5.119178983436912134e+00 5.093966171416454358e+00
9.407492760992212100e-01 5.083767222899965077e+00 5.092352080088804023e+00 5.117394365704850401e+00 5.154620060269581749e+00 5.189049091764346144e+00 5.182534151996432747e+00 5.062237642759851219e+00 4.732988170081439350e+00 4.145973875003766018e+00 3.398185293129177609e+00 2.712345974491232159e+00 2.248138821549934274e+00 2.003817567849203396e+00 1.903673158663290677e+00 1.890734015783298361e+00 1.955404977894271035e+00 2.137649500221572740e+00 2.513195200727889933e+00 3.127310856638795045e+00 3.884674493687413577e+00 4.563455891696031053e+00 5.004657398250092371e+00 5.210951334325214290e+00 5.272439324569839769e+00 5.275923858342142836e+00 5.271916736461003339e+00 5.275923864651500317e+00 5.272439300787334915e+00 5.210951200450993248e+00 5.004657041355993208e+00 4.563455237163713818e+00 3.884673628459665018e+00 3.127310037169028778e+00 2.513194633975372572e+00 2.137649196923273820e+00 1.955404848871928891e+00 1.890733989178984498e+00 1.903673216693084091e+00 2.003817750035912226e+00 2.248139214327990132e+00 2.712346645963287894e+00 3.398186157293657583e+00 4.145974673565603119e+00 4.732988695308054439e+00 5.062237882104142273e+00 5.182534207166414220e+00 5.189049065491718515e+00 5.154620014804741857e+00 5.117394328656310165e+00 5.092352060556911475e+00 5.083767222899926885e+00 5.092352080088752508e+00 5.117394365704771353e+00 5.154620060269486714e+00 5.189049091764288413e+00 5.182534151996534888e+00 5.062237642760313960e+00 4.732988170082463419e+00 4.145973875005328324e+00 3.398185293130869145e+00 2.712345974492547551e+00 2.248138821550704325e+00 2.003817567849560000e+00 1.903673158663404141e+00 1.890734015783242183e+00 1.955404977894006135e+00 2.137649500220945686e+00 2.513195200726715761e+00 3.127310856637096403e+00 3.884674493685624785e+00 4.563455891694690791e+00 5.004657398249383604e+00 5.210951334324985140e+00 5.272439324569856645e+00 5.275923858342239647e+00 5.271916736461101927e+00 5.275923864651582029e+00 5.272439300787421956e+00 5.210951200451136245e+00 5.004657041356272984e+00 4.563455237164181000e+00 3.884673628460264094e+00 3.127310037169591439e+00 2.513194633975761594e+00 2.137649196923487871e+00 1.955404848872034584e+00 1.890733989179048669e+00 1.903673216693161585e+00 2.003817750036063661e+00 2.248139214328295221e+00 2.712346645963801706e+00 3.398186157294318388e+00 4.145974673566215074e+00 4.732988695308457672e+00 5.062237882104327902e+00 5.182534207166461293e+00 5.189049065491703416e+00 5.154620014804715211e+00 5.117394328656290625e+00 5.092352060556924798e+00
9.417492760992212109e-01 5.082271933528231145e+00 5.090778166387600834e+00 5.115647261915878374e+00 5.152848591485600593e+00 5.187982200674036370e+00 5.183951504270789989e+00 5.069148687518140406e+00 4.748426017408140076e+00 4.169648004768244931e+00 3.423994932784120149e+00 2.732559613009285293e+00 2.260103192902249258e+00 2.009576293939645542e+00 1.905984724882805237e+00 1.891229747727028565e+00 1.954523825589644659e+00 2.134954398672748166e+00 2.507919471859040517e+00 3.119591458251668836e+00 3.876546448418500823e+00 4.557461562159101476e+00 5.001702150915558143e+00 5.210359065252683664e+00 5.273150205656214062e+00 5.277179865458688113e+00 5.273309951524481676e+00 5.277179869807249624e+00 5.273150187618992568e+00 5.210358966219467369e+00 5.001701888544815233e+00 4.557461082909240346e+00 3.876545817288903351e+00 3.119590862729049618e+00 2.507919061327005927e+00 2.134954179578196776e+00 1.954523732833298721e+00 1.891229729531462178e+00 1.905984769164290382e+00 2.009576430571688999e+00 2.260103485400387857e+00 2.732560108827899015e+00 3.423995564095000166e+00 4.169648581426886658e+00 4.748426392286345887e+00 5.069148855856543179e+00 5.183951541281838438e+00 5.187982180384842046e+00 5.152848558194290440e+00 5.115647235061485887e+00 5.090778152282214641e+00 5.082271933528152097e+00 5.090778166387542214e+00 5.115647261915816202e+00 5.152848591485536645e+00 5.187982200673995514e+00 5.183951504270829069e+00 5.069148687518355345e+00 4.748426017408628574e+00 4.169648004768998995e+00 3.423994932784947931e+00 2.732559613009937660e+00 2.260103192902632951e+00 2.009576293939817848e+00 1.905984724882836767e+00 1.891229747726925536e+00 1.954523825589319141e+00 2.134954398672004316e+00 2.507919471857650517e+00 3.119591458249649563e+00 3.876546448416358537e+00 4.557461562157472557e+00 5.001702150914662859e+00 5.210359065252344379e+00 5.273150205656148337e+00 5.277179865458696995e+00 5.273309951524474570e+00 5.277179869807228307e+00 5.273150187619050300e+00 5.210358966219812871e+00 5.001701888545731833e+00 4.557461082910914563e+00 3.876545817291104701e+00 3.119590862731125291e+00 2.507919061328437227e+00 2.134954179578963718e+00 1.954523732833630234e+00 1.891229729531548998e+00 1.905984769164196235e+00 2.009576430571356820e+00 2.260103485399665768e+00 2.732560108826671996e+00 3.423995564093437860e+00 4.169648581425461131e+00 4.748426392285422182e+00 5.069148855856132840e+00 5.183951541281755837e+00 5.187982180384903330e+00 5.152848558194387252e+00 5.115647235061576481e+00 5.090778152282303459e+00
9.427492760992212117e-01 5.080814752444806182e+00 5.089242541492446925e+00 5.113936102665951111e+00 5.151097865918917051e+00 5.186887739219232962e+00 5.185233693202191851e+00 5.075753974575186511e+00 4.763400403896013380e+00 4.192878593867746417e+00 3.449614045284443264e+00 2.752838363898669538e+00 2.272206058976328880e+00 2.015436868940971848e+00 1.908354926529223672e+00 1.891768578917946364e+00 1.953703606269789228e+00 2.132375362456268686e+00 2.502844028610914595e+00 3.112137233842546813e+00 3.868667399627203629e+00 4.551628655076848773e+00 4.998813887541943224e+00 5.209771482116481778e+00 5.273835951636718811e+00 5.278400008879553518e+00 5.274664950513103356e+00 5.278400011483463494e+00 5.273835939754213165e+00 5.209771418369635754e+00 4.998813719661765020e+00 4.551628349612696134e+00 3.868666998828699466e+00 3.112136857021173597e+00 2.502843769658966711e+00 2.132375224627087285e+00 1.953703548200814044e+00 1.891768568128308958e+00 1.908354955905427586e+00 2.015436958110532029e+00 2.272206248539106799e+00 2.752838682518800262e+00 3.449614446675973944e+00 4.192878956325365003e+00 4.763400636814979272e+00 5.075754077629117234e+00 5.185233714736849464e+00 5.186887725660162651e+00 5.151097844709251916e+00 5.113936085721734415e+00 5.089242532623974746e+00 5.080814752444721805e+00 5.089242541492323468e+00 5.113936102665776140e+00 5.151097865918714547e+00 5.186887739219105065e+00 5.185233693202374816e+00 5.075753974576082683e+00 4.763400403898042867e+00 4.192878593870906556e+00 3.449614045287940911e+00 2.752838363901445984e+00 2.272206058977982224e+00 2.015436868941757886e+00 1.908354926529515661e+00 1.891768578917956356e+00 1.953703606269549864e+00 2.132375362455665169e+00 2.502844028609777727e+00 3.112137233840894801e+00 3.868667399625447256e+00 4.551628655075511176e+00 4.998813887541204259e+00 5.209771482116199337e+00 5.273835951636658415e+00 5.278400008879556182e+00 5.274664950513092698e+00 5.278400011483441290e+00 5.273835939754261126e+00 5.209771418369929741e+00 4.998813719662549282e+00 4.551628349614126101e+00 3.868666998830579740e+00 3.112136857022941960e+00 2.502843769660182627e+00 2.132375224627741872e+00 1.953703548201118467e+00 1.891768568128458172e+00 1.908354955905553929e+00 2.015436958110747412e+00 2.272206248539528239e+00 2.752838682519501035e+00 3.449614446676856794e+00 4.192878956326163475e+00 4.763400636815493527e+00 5.075754077629348160e+00 5.185233714736903643e+00 5.186887725660145776e+00 5.151097844709222606e+00 5.113936085721725533e+00 5.089242532624013826e+00
9.437492760992212126e-01 5.079393887553763420e+00 5.087743462428446328e+00 5.112259430456655096e+00 5.149367485866171990e+00 5.185768048947206665e+00 5.186388257527219992e+00 5.082067610997807350e+00 4.777928443670049319e+00 4.215676851716140483e+00 3.475044457229243822e+00 2.773181793321396693e+00 2.284448692721473773e+00 2.021400845314929029e+00 1.910784373317906626e+00 1.892349695596494907e+00 1.952941287900756828e+00 2.129905705291137874e+00 2.497957582550085487e+00 3.104934255681345512e+00 3.861025482944171916e+00 4.545950346294922007e+00 4.995990296743486603e+00 5.209188872283545102e+00 5.274497935687386452e+00 5.279585989101188481e+00 5.275983496742838064e+00 5.279585995070343429e+00 5.274497905713004364e+00 5.209188714911961782e+00 4.995989884664830072e+00 4.545949599310342926e+00 3.861024506299674197e+00 3.104933340671474529e+00 2.497956955664076606e+00 2.129905372497090443e+00 1.952941148379313763e+00 1.892349671164076597e+00 1.910784447996921154e+00 2.021401068514848021e+00 2.284449163936991489e+00 2.773182578668412557e+00 3.475045436164419410e+00 4.215677725704549239e+00 4.777928998896499024e+00 5.082067853011458247e+00 5.186388305396500087e+00 5.185768014356122890e+00 5.149367434047720238e+00 5.112259389438757573e+00 5.087743441033315328e+00 5.079393887553622200e+00 5.087743462428299779e+00 5.112259430456479237e+00 5.149367485865980143e+00 5.185768048947077880e+00 5.186388257527351442e+00 5.082067610998537432e+00 4.777928443671738634e+00 4.215676851718805018e+00 3.475044457232228101e+00 2.773181793323789002e+00 2.284448692722907293e+00 2.021400845315611594e+00 1.910784373318155316e+00 1.892349695596489134e+00 1.952941287900515244e+00 2.129905705290540574e+00 2.497957582548959277e+00 3.104934255679705046e+00 3.861025482942421760e+00 4.545950346293582633e+00 4.995990296742740533e+00 5.209188872283250227e+00 5.274497935687316286e+00 5.279585989101176047e+00 5.275983496742813195e+00 5.279585995070308790e+00 5.274497905713049661e+00 5.209188714912280638e+00 4.995989884665689829e+00 4.545949599311912337e+00 3.861024506301727222e+00 3.104933340673396547e+00 2.497956955665390666e+00 2.129905372497784555e+00 1.952941148379603531e+00 1.892349671164130998e+00 1.910784447996783486e+00 2.021401068514433685e+00 2.284449163936119298e+00 2.773182578666963050e+00 3.475045436162616408e+00 4.215677725702944301e+00 4.777928998895484725e+00 5.082067853011023928e+00 5.186388305396429033e+00 5.185768014356209932e+00 5.149367434047848135e+00 5.112259389438885471e+00 5.087743441033451219e+00
9.447492760992212135e-01 5.078007687037013440e+00 5.086279293649833555e+00 5.110615844554927456e+00 5.147657011394100479e+00 5.184625243131357308e+00 5.187422241847578164e+00 5.088103025813205171e+00 4.792026812865931795e+00 4.238054276032987566e+00 3.500288782003212695e+00 2.793590157001022423e+00 2.296832817148419803e+00 2.027470037034645234e+00 1.913273816516017467e+00 1.892972380606495086e+00 1.952233952559066177e+00 2.127538903575718621e+00 2.493248992167328648e+00 3.097968541839384748e+00 3.853608487316980469e+00 4.540419346794772437e+00 4.993228689096339323e+00 5.208611283401417325e+00 5.275137379073033372e+00 5.280739378807148832e+00 5.277267213520133282e+00 5.280739381761502926e+00 5.275137362734612978e+00 5.208611199336623088e+00 4.993228470180230083e+00 4.540418951399782799e+00 3.853607972135456361e+00 3.097968060806305601e+00 2.493248663575327040e+00 2.127538729582261201e+00 1.952233879977470998e+00 1.892972368698550234e+00 1.913273857565677805e+00 2.027470157931961836e+00 2.296833070630605267e+00 2.793590575897747286e+00 3.500289298672157656e+00 4.238054732140563274e+00 4.792027099335784968e+00 5.088103148807332943e+00 5.187422264762984625e+00 5.184625224111300668e+00 5.147656984002905389e+00 5.110615823062825136e+00 5.086279282476437125e+00 5.078007687037054296e+00 5.086279293649883293e+00 5.110615844554976306e+00 5.147657011394148441e+00 5.184625243131390171e+00 5.187422241847557736e+00 5.088103025813063063e+00 4.792026812865591623e+00 4.238054276032444001e+00 3.500288782002598520e+00 2.793590157000526375e+00 2.296832817148119599e+00 2.027470037034497352e+00 1.913273816515947523e+00 1.892972380606444016e+00 1.952233952558985131e+00 2.127538903575548979e+00 2.493248992167014233e+00 3.097968541838923784e+00 3.853608487316483533e+00 4.540419346794385191e+00 4.993228689096120831e+00 5.208611283401323178e+00 5.275137379073000510e+00 5.280739378807128404e+00 5.277267213520109301e+00 5.280739381761478057e+00 5.275137362734622748e+00 5.208611199336740327e+00 4.993228470180553380e+00 4.540418951400375214e+00 3.853607972136229076e+00 3.097968060807027690e+00 2.493248663575820867e+00 2.127538729582529875e+00 1.952233879977606668e+00 1.892972368698648378e+00 1.913273857565828573e+00 2.027470157932285133e+00 2.296833070631255858e+00 2.793590575898816653e+00 3.500289298673477489e+00 4.238054732141728564e+00 4.792027099336514162e+00 5.088103148807640252e+00 5.187422264763035251e+00 5.184625224111239383e+00 5.147656984002815683e+00 5.110615823062744312e+00 5.086279282476385610e+00
9.457492760992212144e-01 5.076654624062602927e+00 5.084848550609248008e+00 5.109004100606479248e+00 5.145966097808254425e+00 5.183461317781438815e+00 5.188342119210844317e+00 5.093872406346680037e+00 4.805710353807714164e+00 4.260020374415613098e+00 3.525347832025942818e+00 2.814062313667812454e+00 2.309359349649898974e+00 2.033645923503820452e+00 1.915823946216000717e+00 1.893636068067429790e+00 1.951579143525258742e+00 2.125269434723700890e+00 2.488708860009928081e+00 3.091228417066606671e+00 3.846406404607470630e+00 4.535029871903731191e+00 4.990527094865113256e+00 5.208038951923314563e+00 5.275755443599598138e+00 5.281861621028368425e+00 5.278517599438241170e+00 5.281861620159661541e+00 5.275755448895870892e+00 5.208038978663809715e+00 4.990527164134302751e+00 4.535029996575619116e+00 3.846406566508355329e+00 3.091228567740088362e+00 2.488708962641210221e+00 2.125269488932516548e+00 1.951579166024115075e+00 1.893636071502154516e+00 1.915823932789034290e+00 2.033645884508112456e+00 2.309359268446407931e+00 2.814062180604758101e+00 3.525347669619032676e+00 4.260020232635350013e+00 4.805710265760352762e+00 5.093872369116585475e+00 5.188342112713277388e+00 5.183461323987732072e+00 5.145966106429854747e+00 5.109004107314769172e+00 5.084848554085731998e+00 5.076654624062609145e+00 5.084848550609299522e+00 5.109004100606561849e+00 5.145966097808349460e+00 5.183461317781505429e+00 5.188342119210772374e+00 5.093872406346271475e+00 4.805710353806753155e+00 4.260020374414065891e+00 3.525347832024173567e+00 2.814062313666364723e+00 2.309359349649013904e+00 2.033645923503382580e+00 1.915823946215805984e+00 1.893636068067324540e+00 1.951579143525138171e+00 2.125269434723469963e+00 2.488708860009498203e+00 3.091228417065973400e+00 3.846406404606792062e+00 4.535029871903216936e+00 4.990527094864847690e+00 5.208038951923246174e+00 5.275755443599637218e+00 5.281861621028452802e+00 5.278517599438332653e+00 5.281861620159743254e+00 5.275755448895922406e+00 5.208038978663791951e+00 4.990527164134170413e+00 4.535029996575340228e+00 3.846406566507979630e+00 3.091228567739736199e+00 2.488708962640971301e+00 2.125269488932387318e+00 1.951579166024045797e+00 1.893636071502086793e+00 1.915823932788899953e+00 2.033645884507806034e+00 2.309359268445787539e+00 2.814062180603744245e+00 3.525347669617794111e+00 4.260020232634267323e+00 4.805710265759679523e+00 5.093872369116299481e+00 5.188342112713225873e+00 5.183461323987775593e+00 5.145966106429912479e+00 5.109004107314810028e+00 5.084848554085756867e+00
9.467492760992212153e-01 5.075333283590586220e+00 5.083449858351764661e+00 5.107423045679897911e+00 5.144294425478045163e+00 5.182278127093545628e+00 5.189153917179792685e+00 5.099387131673634777e+00 4.818992947394008297e+00 4.281583927488346930e+00 3.550221958880984907e+00 2.834596757461379291e+00 2.322029001414117388e+00 2.039929925878917416e+00 1.918435476388573813e+00 1.894340293875630854e+00 1.950974647625107083e+00 2.123092273492522608e+00 2.484328605566946901e+00 3.084703195719483926e+00 3.839410062654046829e+00 4.529776622729350777e+00 4.987883718040148295e+00 5.207472106180765614e+00 5.276353205958331571e+00 5.282954050845905414e+00 5.279736041573521277e+00 5.282954050252287814e+00 5.276353209956350376e+00 5.207472126010151747e+00 4.987883769145526003e+00 4.529776714396236414e+00 3.839410181308016146e+00 3.084703305792442674e+00 2.484328680335234463e+00 2.123092312887381983e+00 1.950974663891124283e+00 1.894340296166531434e+00 1.918435466155601121e+00 2.039929896554277811e+00 2.322028940765433980e+00 2.834596658921276102e+00 3.550221839865007833e+00 4.281583824734440213e+00 4.818992884298273438e+00 5.099387105404738385e+00 5.189153912915354105e+00 5.182278131801019150e+00 5.144294431803675849e+00 5.107423050562228006e+00 5.083449860874180715e+00 5.075333283590564903e+00 5.083449858351771766e+00 5.107423045679914786e+00 5.144294425478069144e+00 5.182278127093563391e+00 5.189153917179771369e+00 5.099387131673518425e+00 4.818992947393732962e+00 4.281583927487902841e+00 3.550221958880469764e+00 2.834596757460952965e+00 2.322029001413853155e+00 2.039929925878781525e+00 1.918435476388500094e+00 1.894340293875557357e+00 1.950974647624965419e+00 2.123092273492216631e+00 2.484328605566370030e+00 3.084703195718635271e+00 3.839410062653135114e+00 4.529776622728656221e+00 4.987883718039780589e+00 5.207472106180653704e+00 5.276353205958357329e+00 5.282954050845983573e+00 5.279736041573606542e+00 5.282954050252363309e+00 5.276353209956407220e+00 5.207472126010183722e+00 4.987883769145525115e+00 4.529776714396199999e+00 3.839410181307957970e+00 3.084703305792387162e+00 2.484328680335198936e+00 2.123092312887361555e+00 1.950974663891107186e+00 1.894340296166491688e+00 1.918435466155497426e+00 2.039929896554030897e+00 2.322028940764933047e+00 2.834596658920462975e+00 3.550221839864025952e+00 4.281583824733592891e+00 4.818992884297753854e+00 5.099387105404523446e+00 5.189153912915319466e+00 5.182278131801057341e+00 5.144294431803726475e+00 5.107423050562267974e+00 5.083449860874217130e+00
