1.180732722886100650e+00 5.433849416660309295e+00 5.433849177999301006e+00 5.365972748112113777e+00 5.184238547630052985e+00 4.827837372318412257e+00 4.294097982799353730e+00 3.713661780144757341e+00 3.316621748227359223e+00 3.280917843058683836e+00 3.620954559476477375e+00 4.179861036306595778e+00 4.724070284772112771e+00 5.100098377240268377e+00 5.293565077270625530e+00 5.364954481465805003e+00 5.373715287950908248e+00 5.344003914217577034e+00 5.260003429256117080e+00 5.077313714662115451e+00 4.757030783143145314e+00 4.326923394322108152e+00 3.924493423255298374e+00 3.738533673100930432e+00 3.866077860931841137e+00 4.229614796093991380e+00 4.641799367412230204e+00 4.950047634566077548e+00 5.111862166797314089e+00 5.162024099900028418e+00 5.152639856937383023e+00 5.121749892898510126e+00 5.089091010857784703e+00 5.062085445925203153e+00 5.042055922496374798e+00 5.028022426130114297e+00 5.018489075241389763e+00 5.012104590561308193e+00 5.007822894242814904e+00 5.004877728829791650e+00 5.002714304103733411e+00 5.000924147495639183e+00 4.999201866474511924e+00 4.997321761746069235e+00 4.995134300892584811e+00 4.992574184201322041e+00 4.989674511681663205e+00 4.986574929755609453e+00 4.983514893860216510e+00 4.980802935801626141e+00 4.978762817680097541e+00 4.977665415850057506e+00 4.977665420371133465e+00 4.978762830594276600e+00 4.980802955323995640e+00 4.983514917506994379e+00 4.986574954898347123e+00 4.989674536059957255e+00 4.992574206266690240e+00 4.995134319954644297e+00 4.997321777951760247e+00 4.999201880705167689e+00 5.000924161264526546e+00 5.002714319529173892e+00 5.004877748737883714e+00 5.007822922431686585e+00 5.012104632246717983e+00 5.018489137624189134e+00 5.028022518886824166e+00 5.042056057501475230e+00 5.062085634562693670e+00 5.089091255232871092e+00 5.121750164652546289e+00 5.152640056474671049e+00 5.162024000113187405e+00 5.111861386071685942e+00 4.950045757338517483e+00 4.641796337792033711e+00 4.229611412383738056e+00 3.866075672713246369e+00 3.738533924129752606e+00 3.924496019819185388e+00 4.326926993506490682e+00 4.757033908626127072e+00 5.077315710625348366e+00 5.260004432346379488e+00 5.344004325781209985e+00 5.373715376710843650e+00 5.364954219134054014e+00 5.293564107757311454e+00 5.100096143418049621e+00 4.724066479040480715e+00 4.179856304041146942e+00 3.620950642563374178e+00 3.280916514191158484e+00 3.316623631261208516e+00 3.713666028250048434e+00 4.294102735510606728e+00 4.827841024248610502e+00 5.184240643703721396e+00 5.365973666373842654e+00
1.180632722886100661e+00 5.434089083282938049e+00 5.434089609067048521e+00 5.366139498372723082e+00 5.184212801252110481e+00 4.827451069333959843e+00 4.293208485353459558e+00 3.712257698746062484e+00 3.314804195796519970e+00 3.278812553024703202e+00 3.618799202833628215e+00 4.178063067283840581e+00 4.722936419709761857e+00 5.099609265488705745e+00 5.293496446915072262e+00 5.365086395383520390e+00 5.373920631072103049e+00 5.344238344179808031e+00 5.260261544346908735e+00 5.077576212240107800e+00 4.757211020516597166e+00 4.326851353930008415e+00 3.923995644465013477e+00 3.737581417395894778e+00 3.864870037332368558e+00 4.228496167255681115e+00 4.641036394981123969e+00 4.949680709018183578e+00 5.111772149566482071e+00 5.162069003991557103e+00 5.152724620244792497e+00 5.121829837933995044e+00 5.089152438551991509e+00 5.062128465283357137e+00 5.042084893144537006e+00 5.028041962419612432e+00 5.018502838314555348e+00 5.012115178682500449e+00 5.007832033138021721e+00 5.004886472157711097e+00 5.002723157229590711e+00 5.000933118439831127e+00 4.999210470438012699e+00 4.997329023920196178e+00 4.995138804022301038e+00 4.992574208715081063e+00 4.989668295942683685e+00 4.986561042483419470e+00 4.983492654822251566e+00 4.980772770132178451e+00 4.978726407494952433e+00 4.977625550456370007e+00 4.977625540475761667e+00 4.978726378987563095e+00 4.980772727042158898e+00 4.983492602637381808e+00 4.986560987009501567e+00 4.989668242170894885e+00 4.992574160062539512e+00 4.995138762010658873e+00 4.997328988222616175e+00 4.999210439108205506e+00 5.000933088139165150e+00 5.002723123287821316e+00 5.004886428346940086e+00 5.007831971091128764e+00 5.012115086911033579e+00 5.018502700958948459e+00 5.028041758168186881e+00 5.042084595846909600e+00 5.062128049876311486e+00 5.089151900430546327e+00 5.121829239641678910e+00 5.152724181324220609e+00 5.162069224947431145e+00 5.111773871168274752e+00 4.949684846228406876e+00 4.641043069286777900e+00 4.228503617999007425e+00 3.864874851186050453e+00 3.737580858109989190e+00 3.923989922081231985e+00 4.326843427339878367e+00 4.757204139762239770e+00 5.077571819449219426e+00 5.260259337288871961e+00 5.344237438903602033e+00 5.373920436458354821e+00 5.365086974789434748e+00 5.293498585676227997e+00 5.099614190883853482e+00 4.722944807118734545e+00 4.178073491017081587e+00 3.618807824927582573e+00 3.278815473854917784e+00 3.314800045782878790e+00 3.712248342010452173e+00 4.293198017009173029e+00 4.827443024925811343e+00 5.184208183769161593e+00 5.366137475433844450e+00
1.180532722886100672e+00 5.434328352504804727e+00 5.434329525246872628e+00 5.366305604150074515e+00 5.184186309798566761e+00 4.827064173692612314e+00 4.292319114375199973e+00 3.710855006245037391e+00 3.312989075534895189e+00 3.276709473592529509e+00 3.616644317921458907e+00 4.176263526253261027e+00 4.721800125664781689e+00 5.099118093294464416e+00 5.293426502660813604e+00 5.365217557531360093e+00 5.374125522350546191e+00 5.344472539980952952e+00 5.260519839161318600e+00 5.077839774270696438e+00 4.757393730380805152e+00 4.326783241650010048e+00 3.923502378190271589e+00 3.736632791144077537e+00 3.863663842083248756e+00 4.227377170093967962e+00 4.640272058429657065e+00 4.949312456908216085e+00 5.111681290391967281e+00 5.162113528545881458e+00 5.152809290136355358e+00 5.121909822481167218e+00 5.089213948893772432e+00 5.062171569450280018e+00 5.042113936737413482e+00 5.028061558047532742e+00 5.018516649930632845e+00 5.012125808568848484e+00 5.007841210853789526e+00 5.004895254520736358e+00 5.002732051745430120e+00 5.000942133945160073e+00 4.999219121191043058e+00 4.997336332037067841e+00 4.995143346833796905e+00 4.992574259201534304e+00 4.989662083977326468e+00 4.986547129061155381e+00 4.983470355059613333e+00 4.980742509780119676e+00 4.978689875708036006e+00 4.977585549412397725e+00 4.977585527105253149e+00 4.978689811996244607e+00 4.980742413487633691e+00 4.983470238462266444e+00 4.986547005142593747e+00 4.989661963895675179e+00 4.992574150591337023e+00 4.995143253090574831e+00 4.997336252424805281e+00 4.999219051358160470e+00 5.000942066434138411e+00 5.002731976131686409e+00 5.004895156909010545e+00 5.007841072582312592e+00 5.012125604017821701e+00 5.018516343735472951e+00 5.028061102687213513e+00 5.042113273906320359e+00 5.062170643282625448e+00 5.089212749192446594e+00 5.121908488900010603e+00 5.152808312644246769e+00 5.162114023891192005e+00 5.111685133991934471e+00 4.949321688322517510e+00 4.640286944942785041e+00 4.227393780255537692e+00 3.863674563703253906e+00 3.736631529668628549e+00 3.923489610142331330e+00 4.326765567560092229e+00 4.757378394010149947e+00 5.077829986232102577e+00 5.260514922680410876e+00 5.344470523975723530e+00 5.374125090351927092e+00 5.365218853176205727e+00 5.293431279506984666e+00 5.099129088497256213e+00 4.721818840517642890e+00 4.176286772113882328e+00 3.616663533295897182e+00 3.276715973319832553e+00 3.312979815555544327e+00 3.710834141071356562e+00 4.292295769957695128e+00 4.827046233204394632e+00 5.184176011328288425e+00 5.366301092162482966e+00
1.180432722886100683e+00 5.434568698465304770e+00 5.434567455509086820e+00 5.366465401471712582e+00 5.184146143744611912e+00 4.826654161160528922e+00 4.291400561638176292e+00 3.709427505094179622e+00 3.311164750637849874e+00 3.274616744100716126e+00 3.614514012294402168e+00 4.174491596410375926e+00 4.720684908341921115e+00 5.098638675800167164e+00 5.293361249230458476e+00 5.365349598884509241e+00 5.374329422627239339e+00 5.344703974816264136e+00 5.260772147880793170e+00 5.078092120818662458e+00 4.757559665383554126e+00 4.326696867658587742e+00 3.922997583139518518e+00 3.735686192478295808e+00 3.862472721140569831e+00 4.226278654031036197e+00 4.639525051699910030e+00 4.948954474687280225e+00 5.111594420021805085e+00 5.162158298537938173e+00 5.152892640966445725e+00 5.121988173015268764e+00 5.089274036057583217e+00 5.062213595847082637e+00 5.042142221238054667e+00 5.028080641424693908e+00 5.018530125770865880e+00 5.012136223525772927e+00 5.007850253932253359e+00 5.004903953540133621e+00 5.002740892924710359e+00 5.000951109485575863e+00 4.999227731302688049e+00 4.997343586366159052e+00 4.995147811788243963e+00 4.992574199334169904e+00 4.989655724880251775e+00 4.986533033551105554e+00 4.983447847605988024e+00 4.980712033090997082e+00 4.978653141474519650e+00 4.977545383876397445e+00 4.977545407567864899e+00 4.978653209136255420e+00 4.980712135342343139e+00 4.983447971398246246e+00 4.986533165087058350e+00 4.989655852306579931e+00 4.992574314545625391e+00 4.995147911184417922e+00 4.997343670734629484e+00 4.999227805266734492e+00 5.000951180960770515e+00 5.002740972968086730e+00 5.004904056883360042e+00 5.007850400353651033e+00 5.012136440174074892e+00 5.018530450117896002e+00 5.028081123821980469e+00 5.042142923458911241e+00 5.062214577062833953e+00 5.089275306996527526e+00 5.121989585498576858e+00 5.152893675382580696e+00 5.162157770858827988e+00 5.111590342426808320e+00 4.948944686818921745e+00 4.639509274202695543e+00 4.226261058386446834e+00 3.862461374101845202e+00 3.735687544388568870e+00 3.923011120400567986e+00 4.326715593670951598e+00 4.757575908374723106e+00 5.078102484336896261e+00 5.260777352046174471e+00 5.344706108145778956e+00 5.374329878278772732e+00 5.365348222153293989e+00 5.293356179557709318e+00 5.098627012421744986e+00 4.720665065529673576e+00 4.174466962951450810e+00 3.614493663366835197e+00 3.274609871240953485e+00 3.311174568768888271e+00 3.709449614519798377e+00 4.291425298569279789e+00 4.826673173353277058e+00 5.184157058099304827e+00 5.366470183489012946e+00
1.180332722886100694e+00 5.434806973745291536e+00 5.434806551648234674e+00 5.366631009861204227e+00 5.184119961565321510e+00 4.826269209837324325e+00 4.290515511339257237e+00 3.708031217657802081e+00 3.309356086425545129e+00 3.272516923766447761e+00 3.612356698790701870e+00 4.172684847307023936e+00 4.719540488503717768e+00 5.098141464294017489e+00 5.293287845535227021e+00 5.365479034699204064e+00 5.374533489974780309e+00 5.344938059182623213e+00 5.261031664986342449e+00 5.078359522381225233e+00 4.757749993524536869e+00 4.326639684970396083e+00 3.922515552952095863e+00 3.734745029079183709e+00 3.861267904014380914e+00 4.225156023256983140e+00 4.638755394541656862e+00 4.948581963497030500e+00 5.111501209574465854e+00 5.162201979529530860e+00 5.152977295644055822e+00 5.122068469795471479e+00 5.089335921230079052e+00 5.062257031271243157e+00 5.042171526338762533e+00 5.028100435137281110e+00 5.018544087888082927e+00 5.012146972690850966e+00 5.007859533569826382e+00 5.004912831279593632e+00 5.002749883823311983e+00 5.000960226435655187e+00 4.999236488468842055e+00 4.997351000951019806e+00 4.995152450945222533e+00 4.992574321125241354e+00 4.989649541432701341e+00 4.986519088918424103e+00 4.983425445560744294e+00 4.980681598369216978e+00 4.978616375321059273e+00 4.977505112944219157e+00 4.977505121006276845e+00 4.978616398344616556e+00 4.980681633158981825e+00 4.983425487672562326e+00 4.986519133654518043e+00 4.989649584758532264e+00 4.992574360283706270e+00 4.995152484713115015e+00 4.997351029598364747e+00 4.999236513569480067e+00 5.000960250681597330e+00 5.002749910972278613e+00 5.004912866335877730e+00 5.007859583249732793e+00 5.012147046212192869e+00 5.018544197972560461e+00 5.028100598878872063e+00 5.042171764707272352e+00 5.062257364347328981e+00 5.089336352629776350e+00 5.122068949142381200e+00 5.152977646377255638e+00 5.162201799420317094e+00 5.111499823535911702e+00 4.948578638340400460e+00 4.638750036743377159e+00 4.225150051000437834e+00 3.861264056288525648e+00 3.734745493259473914e+00 3.922520151712610925e+00 4.326646042026540684e+00 4.757755505549719821e+00 5.078363038147976738e+00 5.261033430003100086e+00 5.344938782493187546e+00 5.374533643956577400e+00 5.365478565974932224e+00 5.293286121591079585e+00 5.098137500150903278e+00 4.719533747522625333e+00 4.172676483433480854e+00 3.612349794236797251e+00 3.272514595256437619e+00 3.309359421848448779e+00 3.708038724125979790e+00 4.290523910023277487e+00 4.826275665381493774e+00 5.184123667742959185e+00 5.366632633754142567e+00
1.180232722886100705e+00 5.435044634997839630e+00 5.435045358208661526e+00 5.366796828047394108e+00 5.184094977668829429e+00 4.825887045538181930e+00 4.289634978758309458e+00 3.706640237345849798e+00 3.307551590134028441e+00 3.270418096023696819e+00 3.610196251458316130e+00 4.170872148425125658e+00 4.718390099350160405e+00 5.097640103628349628e+00 5.293212217356974669e+00 5.365607471079968604e+00 5.374737186708469672e+00 5.345172287959283786e+00 5.261292281439027718e+00 5.078629817757456699e+00 4.757945662911059692e+00 4.326589742405970718e+00 3.922040436540970454e+00 3.733807746317972853e+00 3.860062718633236578e+00 4.224029912766636308e+00 4.637981574336348167e+00 4.948206384446661055e+00 5.111406429189723433e+00 5.162245184683929011e+00 5.153062039212835899e+00 5.122149056176575677e+00 5.089398114259225281e+00 5.062300725354391240e+00 5.042201028738507063e+00 5.028120373559520573e+00 5.018558155922915986e+00 5.012157801960206882e+00 5.007868878005790059e+00 5.004921766513021453e+00 5.002758930582984043e+00 5.000969401057077768e+00 4.999245306128908162e+00 4.997358477142585187e+00 4.995157148143988479e+00 4.992574489952018801e+00 4.989643384713922991e+00 4.986505141364180105e+00 4.983403004048366114e+00 4.980651085755964047e+00 4.978579497659314512e+00 4.977464708309028651e+00 4.977464694467036210e+00 4.978579458131727975e+00 4.980651026034219164e+00 4.983402931769241206e+00 4.986505064598015124e+00 4.989643310389323183e+00 4.992574422800902134e+00 4.995157090263059985e+00 4.997358428064758051e+00 4.999245263151014917e+00 5.000969359559868543e+00 5.002758884123156058e+00 5.004921706513663970e+00 5.007868792959714099e+00 5.012157676076645529e+00 5.018557967410600895e+00 5.028120093138496394e+00 5.042200620493123786e+00 5.062300154902047211e+00 5.089397375451326866e+00 5.122148235424050178e+00 5.153061439213193040e+00 5.162245494853302752e+00 5.111408806275053784e+00 4.948212083899236724e+00 4.637990754082483846e+00 4.224040140199465831e+00 3.860069301546572795e+00 3.733806942258232731e+00 3.922032554342196331e+00 4.326578854052401724e+00 4.757936225538661468e+00 5.078623800104413277e+00 5.261289261205194023e+00 5.345171050629954124e+00 5.374736924174640329e+00 5.365608276242615382e+00 5.293215175124215577e+00 5.097646901470836767e+00 4.718401653528584205e+00 4.170886476400230691e+00 3.610208071640748972e+00 3.270422076271960243e+00 3.307545873121870095e+00 3.706627378869901790e+00 4.289620591691619467e+00 4.825875986199526402e+00 5.184088628013033606e+00 5.366794045775280964e+00
1.180132722886100716e+00 5.435283141308826060e+00 5.435282419308013147e+00 5.366957250546790625e+00 5.184058397318074718e+00 4.825485382343193130e+00 4.288729971607372349e+00 3.705228649889712234e+00 3.305739732597521741e+00 3.268328268171146078e+00 3.608056479346390510e+00 4.169082370643012680e+00 4.717257027602793862e+00 5.097148296758788000e+00 5.293140328311450205e+00 5.365736532846526963e+00 5.374939985867617231e+00 5.345404170422901835e+00 5.261547914726533826e+00 5.078890884670865802e+00 4.758127658447506292e+00 4.326525096466699694e+00 3.921556342629032521e+00 3.732872713675293941e+00 3.858870423146154138e+00 4.222920930869155320e+00 4.637222092290409492e+00 4.947839226323154094e+00 5.111314871739863541e+00 5.162288540639472068e+00 5.153145663418578160e+00 5.122228278625885700e+00 5.089459126529304989e+00 5.062343528641927826e+00 5.042229905810684087e+00 5.028139891636649317e+00 5.018571950035588536e+00 5.012168457718653158e+00 5.007878115947647757e+00 5.004930638457762093e+00 5.002767939746510351e+00 5.000978549931766715e+00 4.999254097907556371e+00 4.997365916274161712e+00 4.995161786939109838e+00 4.992574570596143957e+00 4.989637104900364939e+00 4.986491035946412964e+00 4.983380376948454149e+00 4.980620374234110415e+00 4.978542428030225508e+00 4.977424141237925426e+00 4.977424155085521384e+00 4.978542467571561048e+00 4.980620433970162075e+00 4.983380449232867271e+00 4.986491112700996098e+00 4.989637179192135008e+00 4.992574637693128814e+00 4.995161844747213920e+00 4.997365965264159549e+00 4.999254140784710643e+00 5.000978591314455102e+00 5.002767986072212736e+00 5.004930698291755853e+00 5.007878200777549971e+00 5.012168583306048752e+00 5.018572138129554716e+00 5.028140171459742014e+00 5.042230313204979275e+00 5.062344097909294405e+00 5.089459863760648517e+00 5.122229097456806102e+00 5.153146261474282674e+00 5.162288229408508400e+00 5.111312496341334999e+00 4.947833534187402016e+00 4.637212928079578411e+00 4.222910725851810376e+00 3.858863860959117265e+00 3.732873525154084327e+00 3.921564214438772122e+00 4.326535962920392109e+00 4.758137073217854507e+00 5.078896886069888872e+00 5.261550926000698958e+00 5.345405403707713887e+00 5.374940246665441457e+00 5.365735726963926311e+00 5.293137371481537734e+00 5.097141504508681642e+00 4.717245488419230526e+00 4.169068069147678912e+00 3.608044688875557959e+00 3.268324303953323184e+00 3.305745442221590835e+00 3.705241483919135437e+00 4.288744331555680134e+00 4.825496421734217556e+00 5.184064735926515510e+00 5.366960028096213087e+00
1.180032722886100727e+00 5.435520479082908807e+00 5.435519750622054502e+00 5.367120028970424173e+00 5.184027909635670284e+00 4.825095028489463367e+00 4.287840566810602994e+00 3.703832272929622249e+00 3.303936439406962133e+00 3.266236357621651543e+00 3.605904463127290960e+00 4.167275604242127507e+00 4.716109084265983853e+00 5.096647102378971006e+00 5.293063935733598235e+00 5.365863975745038594e+00 5.375142618446742127e+00 5.345637152659103997e+00 5.261806975774387496e+00 5.079159481279182486e+00 4.758322262694279381e+00 4.326476072881543899e+00 3.921085227692590713e+00 3.731942176612912832e+00 3.857672688944581374e+00 4.221800594766631498e+00 4.636451379684081608e+00 4.947464612247194360e+00 5.111219914364861339e+00 5.162331182354776615e+00 5.153229838950458053e+00 5.122308423007678080e+00 5.089521015770996470e+00 5.062387029963833385e+00 5.042259294587247531e+00 5.028159770370694837e+00 5.018585995243064701e+00 5.012179290561751266e+00 5.007887484274688106e+00 5.004939614268744563e+00 5.002777040804353703e+00 5.000987788781219301e+00 4.999262983703775198e+00 4.997373455277621446e+00 4.995166528798869798e+00 4.992574750320892818e+00 4.989630909153818017e+00 4.986476986484801976e+00 4.983357765391073890e+00 4.980589629746482672e+00 4.978505275942463726e+00 4.977383449578046459e+00 4.977383463578716416e+00 4.978505315918605234e+00 4.980589690132856795e+00 4.983357838450238830e+00 4.986477064044634311e+00 4.989630984203114572e+00 4.992574818077271104e+00 4.995166587148616166e+00 4.997373504700264313e+00 4.999263026935512499e+00 5.000987830488714536e+00 5.002777087487727314e+00 5.004939674572704611e+00 5.007887569789337689e+00 5.012179417186962915e+00 5.018586184916777881e+00 5.028160052568482641e+00 5.042259705458268293e+00 5.062387604093308013e+00 5.089521759256062872e+00 5.122309248611269794e+00 5.153230441405203699e+00 5.162330866735779900e+00 5.111217515387961541e+00 4.947458866929513199e+00 4.636442133656439424e+00 4.221790303817933854e+00 3.857666077884092992e+00 3.731943004230087180e+00 3.921093172768640223e+00 4.326487032830919510e+00 4.758331754804048686e+00 5.079165530114701177e+00 5.261810010040490759e+00 5.345638394982544561e+00 5.375142880265587841e+00 5.365863160557473144e+00 5.293060948385223341e+00 5.096640243507231993e+00 4.716097437461401753e+00 4.167261177343072553e+00 3.605892577224512952e+00 3.266232367411508797e+00 3.303942202316036081e+00 3.703845218819524110e+00 4.287855052152834467e+00 4.825106165186193508e+00 5.184034304526122128e+00 5.367122831302537200e+00
1.179932722886100738e+00 5.435756595078180986e+00 5.435757411067853262e+00 5.367285381200262329e+00 5.184004006535766429e+00 4.824716834731348492e+00 4.286967863203893003e+00 3.702452082117609677e+00 3.302142146616497076e+00 3.264142073433692115e+00 3.603739308130268437e+00 4.165450735799906212e+00 4.714945349007958697e+00 5.096135967444379133e+00 5.292982794274309732e+00 5.365989730695870819e+00 5.375345102049517543e+00 5.345871325670805696e+00 5.262069686429048154e+00 5.079436052402934720e+00 4.758530181329047259e+00 4.326443498661981302e+00 3.920627707022868780e+00 3.731016222624004897e+00 3.856469035308434989e+00 4.220668126676604182e+00 4.635668722616197002e+00 4.947082090727966452e+00 5.111121364027246372e+00 5.162373080296031702e+00 5.153314609396837831e+00 5.122389551416174136e+00 5.089583838357532031e+00 5.062431272918431979e+00 5.042289226230658450e+00 5.028180031107373438e+00 5.018600305841339093e+00 5.012190309999575710e+00 5.007896989398370025e+00 5.004948698487026171e+00 5.002786237327043750e+00 5.000997120881979008e+00 4.999271967008615647e+00 4.997381098217619666e+00 4.995171378553486363e+00 4.992575034715571292e+00 4.989624803587497937e+00 4.986462999154588793e+00 4.983335174975271897e+00 4.980558856612089080e+00 4.978468043814881838e+00 4.977342633463675448e+00 4.977342617747897435e+00 4.978467998944165807e+00 4.980558788839529960e+00 4.983335092993541160e+00 4.986462912142110682e+00 4.989624719416120513e+00 4.992574958751379022e+00 4.995171313165142735e+00 4.997381042862836686e+00 4.999271918614839549e+00 5.000997074213960225e+00 5.002786185097940930e+00 5.004948631010256221e+00 5.007896893691492046e+00 5.012190168255278522e+00 5.018600093492089798e+00 5.028179715145348894e+00 5.042288766178431914e+00 5.062430630061705017e+00 5.089583005921118897e+00 5.122388627232244751e+00 5.153313935623972775e+00 5.162373435644152408e+00 5.111124053874829265e+00 4.947088528916612660e+00 4.635679079406378911e+00 4.220679648090929881e+00 3.856476429656147342e+00 3.731015285580227658e+00 3.920618804113505274e+00 4.326431226007080078e+00 4.758519556442074361e+00 5.079429283798721606e+00 5.262066292014956126e+00 5.345869936315501114e+00 5.375344810246420302e+00 5.365990646189016111e+00 5.292986145137785314e+00 5.096143657018388673e+00 4.714958400144532824e+00 4.165466893278711780e+00 3.603752610879331630e+00 3.264146532450066474e+00 3.302135688795337920e+00 3.702437584044759866e+00 4.286951640843174260e+00 4.824704361552965004e+00 5.183996843751291550e+00 5.367282242230196232e+00
1.179832722886100749e+00 5.435993259829738022e+00 5.435993629611973965e+00 5.367446495518876759e+00 5.183971144982304935e+00 4.824323734727153479e+00 4.286076658777844273e+00 3.701056618984281066e+00 3.300342850871524902e+00 3.262055113996838340e+00 3.601589908177756261e+00 4.163642843655935621e+00 4.713794145315879369e+00 5.095631573899507494e+00 5.292904170489252991e+00 5.366115781181966859e+00 5.375546801225437932e+00 5.346103671280922676e+00 5.262328674312461096e+00 5.079705899320239304e+00 4.758728345260182735e+00 4.326400733187945491e+00 3.920164463671869548e+00 3.730092833923538187e+00 3.855275530190651168e+00 4.219548546080415186e+00 4.634896603895007239e+00 4.946705634071698832e+00 5.111025056113498444e+00 5.162415003444412065e+00 5.153398510874662719e+00 5.122469657030551460e+00 5.089645786930373283e+00 5.062474861804146187e+00 5.042318701916348012e+00 5.028199987835201945e+00 5.018614420759138994e+00 5.012201208250633755e+00 5.007906423501826687e+00 5.004957744613287574e+00 5.002795415961286629e+00 5.001006445010492740e+00 4.999280942918104209e+00 4.997388725145579969e+00 4.995176194526684377e+00 4.992575259168272162e+00 4.989618605746736435e+00 4.986448885246606011e+00 4.983312427767203623e+00 4.980527907559281431e+00 4.978430633906933522e+00 4.977301658301340304e+00 4.977301651164458107e+00 4.978430613531316773e+00 4.980527876787377295e+00 4.983312390549902382e+00 4.986448845754396508e+00 4.989618567555193174e+00 4.992575224713265314e+00 4.995176164882058956e+00 4.997388700063241096e+00 4.999280921002198674e+00 5.001006423884978958e+00 5.002795392321381485e+00 5.004957714067861829e+00 5.007906380167739258e+00 5.012201144059484470e+00 5.018614324580519259e+00 5.028199844715199873e+00 5.042318493518716416e+00 5.062474570596814161e+00 5.089645409867978643e+00 5.122469238499451905e+00 5.153398206027682171e+00 5.162415165300183517e+00 5.111026276266341206e+00 4.946708552823457339e+00 4.634901297191791336e+00 4.219553764486651204e+00 3.855278876051325021e+00 3.730092404742044288e+00 3.920160427690446703e+00 4.326395173496538682e+00 4.758723533905403258e+00 5.079702835187958065e+00 5.262327138080555855e+00 5.346103042683743922e+00 5.375546669659216015e+00 5.366116197128225629e+00 5.292905691078428454e+00 5.095635061570214397e+00 4.713800061923127060e+00 4.163650164417941113e+00 3.601595931441443188e+00 3.262057129857644622e+00 3.300339923261877306e+00 3.701050050410042758e+00 4.286069308872491490e+00 4.824318083011148950e+00 5.183967899245911504e+00 5.367445073067218075e+00
1.179732722886100760e+00 5.436229078838608508e+00 5.436229806817696186e+00 5.367608750453332966e+00 5.183941593445574370e+00 4.823937088811468321e+00 4.285194730238626626e+00 3.699670701636317727e+00 3.298549595876089757e+00 3.259967825448288004e+00 3.599433464916976799e+00 4.161824242034938059e+00 4.712633110092465216e+00 5.095120745511011684e+00 5.292822323233039583e+00 5.366240559900471219e+00 5.375748217688582464e+00 5.346336571168200713e+00 5.262589754487385640e+00 5.079980614529717720e+00 4.758934949417811033e+00 4.326368791232460431e+00 3.919710739516970133e+00 3.729173609140864709e+00 3.854079504084879648e+00 4.218422115993174515e+00 4.634117281997947480e+00 4.946324213397690350e+00 5.110926382874117380e+00 5.162456343244084422e+00 5.153482697764427023e+00 5.122550323134627881e+00 5.089708287531171216e+00 5.062518897850154076e+00 5.042348509695791847e+00 5.028220181771960284e+00 5.018628703738727381e+00 5.012212228139401482e+00 5.007915950587854326e+00 5.004966868341716335e+00 5.002804666336969852e+00 5.001015841324462308e+00 4.999289994588782093e+00 4.997396431158805719e+00 4.995181088975893857e+00 4.992575553964190505e+00 4.989612459815114143e+00 4.986434793582552594e+00 4.983289663697959782e+00 4.980496897905737796e+00 4.978393122087983791e+00 4.977260549907397191e+00 4.977260535827621624e+00 4.978393081892901861e+00 4.980496837208473693e+00 4.983289590299531113e+00 4.986434715715234667e+00 4.989612384534420464e+00 4.992575486073688396e+00 4.995181030590470250e+00 4.997396381785385699e+00 4.999289951472529303e+00 5.001015799780625493e+00 5.002804619854354762e+00 5.004966808272744316e+00 5.007915865350723195e+00 5.012212101852719925e+00 5.018628514495998338e+00 5.028219900142198995e+00 5.042348099594620159e+00 5.062518324786676516e+00 5.089707545559616797e+00 5.122549499739925238e+00 5.153482098583401338e+00 5.162456663512664079e+00 5.110928787316309396e+00 4.946329961744957870e+00 4.634126521365755202e+00 4.218432383859527235e+00 3.854086081019596488e+00 3.729172755249009263e+00 3.919702791141865816e+00 4.326357849812928258e+00 4.758925484419373575e+00 5.079974588579761807e+00 5.262586734131905253e+00 5.346335335674980094e+00 5.375747960001980630e+00 5.366241380880683032e+00 5.292825320876075601e+00 5.095127617473399262e+00 4.712644762307935942e+00 4.161838651556435842e+00 3.599445312563062771e+00 3.259971784475895529e+00 3.298543830178493952e+00 3.699657773289982021e+00 4.285180263841345649e+00 4.823925963952154561e+00 5.183935204109515915e+00 5.367605950188136354e+00
