6.838908764508443427e-01 3.583025810307896908e+00 4.324462478742172600e+00 4.885467008231379360e+00 5.199007267557282042e+00 5.327902304017096746e+00 5.364451083957836985e+00 5.368749922620145831e+00 5.353181004187963055e+00 5.281511243377200238e+00 5.073780393701317060e+00 4.640682607151204842e+00 3.971863685415999878e+00 3.214238054170781567e+00 2.587437422638304785e+00 2.195639799443450002e+00 1.998321870150986390e+00 1.913212247587821047e+00 1.880741363473193539e+00 1.869978650959469579e+00 1.867314741088254904e+00 1.867292913211300531e+00 1.867842806641098141e+00 1.868217616652443569e+00 1.868183031545571637e+00 1.867756919013500161e+00 1.867227069923165006e+00 1.867475708223617747e+00 1.870921592358326668e+00 1.883898221038556864e+00 1.922013296992980846e+00 2.020047519134998026e+00 2.242516599344069217e+00 2.671376627868554010e+00 3.330291097654398236e+00 4.089019541634636212e+00 4.726203167762567325e+00 5.119648626243388456e+00 5.299421889378920447e+00 5.357867796538734240e+00 5.369135282063065340e+00 5.361815412640840606e+00 5.315838194442627618e+00 5.164204283397385353e+00 4.813601765662435028e+00 4.215186755978107769e+00 3.462285875747766362e+00 2.771705696035591249e+00 2.300721188375124626e+00 2.047752688954272760e+00 1.933467429580908226e+00 1.888097075515122736e+00 1.872228132439824000e+00 1.867740106335203487e+00 1.867173722533023383e+00 1.867657391477038464e+00 1.868132670859845357e+00 1.868243510115563222e+00 1.867931935749188810e+00 1.867379736882503583e+00 1.867205583120583823e+00 1.869149363099989802e+00 1.877828476668348401e+00 1.904901599224663400e+00 1.977396127616638966e+00 2.149342428911659830e+00 2.501512055278550140e+00 3.089611417065201593e+00 3.839019559435002282e+00 4.538426396820665509e+00 5.016078670326332478e+00 5.257677374647046875e+00 5.346440017717428717e+00 5.367854370710350764e+00 5.366556770414012689e+00 5.338702186293067697e+00 5.232215033954559225e+00 4.957686215311666089e+00 4.440060621962672371e+00 3.717887640213290101e+00 2.981942653895769624e+00 2.430631177403613119e+00 2.112425294891793204e+00 1.961104212406860281e+00 1.898557645351000245e+00 1.875660188452499710e+00 1.868566868557446803e+00 1.867157942628522083e+00 1.867465893954506351e+00 1.868005141723275475e+00 1.868255256430733979e+00 1.868077147565730511e+00 1.867566103830738955e+00 1.867149647421332048e+00 1.868072002234626439e+00 1.873681824076614877e+00 1.892607298201231636e+00 1.945519750870959852e+00 2.076303044072624449e+00 2.359035984878027126e+00 2.868280767178869706e+00
6.848908764508443436e-01 3.596267144362718327e+00 4.335819032765541259e+00 4.891961859445246752e+00 5.200771761302465102e+00 5.326624850203443451e+00 5.361759886955367982e+00 5.365804495532727536e+00 5.351011000154509034e+00 5.281490334461887315e+00 5.077684658067153300e+00 4.649694402891560330e+00 3.984650061262478005e+00 3.226675024337986031e+00 2.595989717970757393e+00 2.199943885734680915e+00 1.999833997687622711e+00 1.913321465394169252e+00 1.880248411479845227e+00 1.869252306143237785e+00 1.866505400085062938e+00 1.866456854045563496e+00 1.866999474700984818e+00 1.867372813960957112e+00 1.867338291126605210e+00 1.866914124512501605e+00 1.866393345168175788e+00 1.866674335143956753e+00 1.870218848737998707e+00 1.883469113550014562e+00 1.922280220951598118e+00 2.021903682346444242e+00 2.247432658033950759e+00 2.680682148107821572e+00 3.343132710403585506e+00 4.101482778280910679e+00 4.734443484474290642e+00 5.122834968636264641e+00 5.298955143399473044e+00 5.355498664615126359e+00 5.366164423168642728e+00 5.359259119044391007e+00 5.314915709096306173e+00 5.166603946330208252e+00 4.820896405190939760e+00 4.227073982255771689e+00 3.475353203636299959e+00 2.781751661244068696e+00 2.306318528362166997e+00 2.050015142469800988e+00 1.933926928637995868e+00 1.887747671667586724e+00 1.871555495280689652e+00 1.866949201839881001e+00 1.866343264000106528e+00 1.866815452296491262e+00 1.867288079502886999e+00 1.867398648777025993e+00 1.867088086875289488e+00 1.866541545688247261e+00 1.866389027559192337e+00 1.868401657279501471e+00 1.877277365470986892e+00 1.904865578002446158e+00 1.978585215606144310e+00 2.153052844972521029e+00 2.509291995186407220e+00 3.101585367774244428e+00 3.852133152927082360e+00 4.548331109452937504e+00 5.020860325727004358e+00 5.258221888082748485e+00 5.344535350482760627e+00 5.364966498474010415e+00 5.363746766764674767e+00 5.337069830569640239e+00 5.233300895791372476e+00 4.963245301686034061e+00 4.450647976397453576e+00 3.731080171363017062e+00 2.993330261744774567e+00 2.437666830195460932e+00 2.115615123078484761e+00 1.962023300036237483e+00 1.898403649080241840e+00 1.875062804239626457e+00 1.867802555798777187e+00 1.866335980715798204e+00 1.866626227300439034e+00 1.867160993937445834e+00 1.867410379613886340e+00 1.867232706139367204e+00 1.866725072199375335e+00 1.866322785556095321e+00 1.867292667185263655e+00 1.873042398346618231e+00 1.892345128876705918e+00 1.946187238767262295e+00 2.078994323868920358e+00 2.365324889833727351e+00 2.879030110176492574e+00
6.858908764508443445e-01 3.609409615206458533e+00 4.347013076511494489e+00 4.898314199024541793e+00 5.202461853413961279e+00 5.325334995370770486e+00 5.359090629642589754e+00 5.362888475484027140e+00 5.348855980097650509e+00 5.281453050449819386e+00 5.081538602902682555e+00 4.658653444140884226e+00 3.997443450502352391e+00 3.239204042856885568e+00 2.604665584020600111e+00 2.204346433747355505e+00 2.001409133323231782e+00 1.913470440556029217e+00 1.879783773854506901e+00 1.868549411546874373e+00 1.865717622057287972e+00 1.865641676801303772e+00 1.866176813120878686e+00 1.866548648391108012e+00 1.866514236255087722e+00 1.866092126041169363e+00 1.865580635969682488e+00 1.865894454855828277e+00 1.869538709214901839e+00 1.883065157829409308e+00 1.922577534378978159e+00 2.023798256193861000e+00 2.252390110058064554e+00 2.690001186761001861e+00 3.355907596495564693e+00 4.113796151933919454e+00 4.742526176645176506e+00 5.125922759995591882e+00 5.298458016662054071e+00 5.353143264510652699e+00 5.363223130143061290e+00 5.356724805330264516e+00 5.313988650075287090e+00 5.168963199917094187e+00 4.828132958488335014e+00 4.238941765936080408e+00 3.488486984016099690e+00 2.791918868265070408e+00 2.312026004787167910e+00 2.052351485456496594e+00 1.934432385276725119e+00 1.887429420113567069e+00 1.870907468157114950e+00 1.866180295456455474e+00 1.865533839695296070e+00 1.865994224557979919e+00 1.866464125195315571e+00 1.866574449424199367e+00 1.866264989463089163e+00 1.865724277608852733e+00 1.865593761463256284e+00 1.867676074701697386e+00 1.876750326275172576e+00 1.904857827002425674e+00 1.979809926957806887e+00 2.156805402759090828e+00 2.517100328279774146e+00 3.113524010729105118e+00 3.865118935231340647e+00 4.558070929429967499e+00 5.025519987328114446e+00 5.258715116559674385e+00 5.342633004643078998e+00 5.362105769677866896e+00 5.360963595991390385e+00 5.335443509709355325e+00 5.234358104348028284e+00 4.968747615991484956e+00 4.461195500412419968e+00 3.744309569554364003e+00 3.004828665919772046e+00 2.444821687520676079e+00 2.118890913404255283e+00 1.962996063706706096e+00 1.898284547769354402e+00 1.874491607964350104e+00 1.867060849233570519e+00 1.865535271783339777e+00 1.865807339045542301e+00 1.866337493163042760e+00 1.866586148221682340e+00 1.866408979745502794e+00 1.865904892078359634e+00 1.865517058248953086e+00 1.866535094644099058e+00 1.872426212243020416e+00 1.892109494042821360e+00 1.946887601570084447e+00 2.081726420130814770e+00 2.371651082711479397e+00 2.889771563240856267e+00
6.868908764508443454e-01 3.622563195064786523e+00 4.358142337960820178e+00 4.904587709280829877e+00 5.204108221063489914e+00 5.324043325404083760e+00 5.356445666095082103e+00 5.360001617227126758e+00 5.346711625459469097e+00 5.281382155618078222e+00 5.085297379375549376e+00 4.667475473983831336e+00 4.010128497468484987e+00 3.251712166584042940e+00 2.613384915863623981e+00 2.208803490552293525e+00 2.003027029297022921e+00 1.913650822563836451e+00 1.879344213760192561e+00 1.867868713453531226e+00 1.864950844857321099e+00 1.864847014551088922e+00 1.865374466353179272e+00 1.865744713381319864e+00 1.865710395348714856e+00 1.865290407328193734e+00 1.864788456456353716e+00 1.865135825947881854e+00 1.868881748236504103e+00 1.882689202133473350e+00 1.922913798846454636e+00 2.025752615335864260e+00 2.257434476492226061e+00 2.699413148412798336e+00 3.368722361446778724e+00 4.126064950553161914e+00 4.750527206869824326e+00 5.128952497484414508e+00 5.297946245428414969e+00 5.350805724521774387e+00 5.360311832362352646e+00 5.354210125862815417e+00 5.313045513872576286e+00 5.171248153468449793e+00 4.835240746379587229e+00 4.250682367483793023e+00 3.501569106900689565e+00 2.802114520814428467e+00 2.317788664144915245e+00 2.054735105477841550e+00 1.934972477799700608e+00 1.887137863867129228e+00 1.870282341986675423e+00 1.865432674843092054e+00 1.864745047836418923e+00 1.865193359501450265e+00 1.865660421705257033e+00 1.865770461567823224e+00 1.865462137468954174e+00 1.864927422372080867e+00 1.864819423021754741e+00 1.866972815513819217e+00 1.876249195676171100e+00 1.904884431853766102e+00 1.981086288056532752e+00 2.160636175738329445e+00 2.525004756226332248e+00 3.125527185949937614e+00 3.878086430894915448e+00 4.567733491331618545e+00 5.030109298589151123e+00 5.259179467302610433e+00 5.340739770036100786e+00 5.359273392670911740e+00 5.358206177810309612e+00 5.333815943564299111e+00 5.235361991914245117e+00 4.974135875294270370e+00 4.471606196441511472e+00 3.757456874996538243e+00 3.016333718715809020e+00 2.452028552256981353e+00 2.122218180988954650e+00 1.964007284424351907e+00 1.898194224781157180e+00 1.873944250898934349e+00 1.866340815106511286e+00 1.864755352447773573e+00 1.865008878028370454e+00 1.865534270697175590e+00 1.865782133853783442e+00 1.865605477838949922e+00 1.865105044645591237e+00 1.864732026214050764e+00 1.865799222993981044e+00 1.871834367780783381e+00 1.891904620676594373e+00 1.947632655094386100e+00 2.084527355413424043e+00 2.378070757824830572e+00 2.900595573849832132e+00
6.878908764508443463e-01 3.635811737800198173e+00 4.369279489479477085e+00 4.910828396969286302e+00 5.205731856273302149e+00 5.322755828832032243e+00 5.353824963612336063e+00 5.357142346109426079e+00 5.344574451365315504e+00 5.281266977004751340e+00 5.088933616860773945e+00 4.676107723288986051e+00 4.022630522458567448e+00 3.264123953925479604e+00 2.622092837109835095e+00 2.213284278194924681e+00 2.004673092388546518e+00 1.913856236724404969e+00 1.878926912451846398e+00 1.867208778904406064e+00 1.864204121071680431e+00 1.864072058097292262e+00 1.864591633811232940e+00 1.864960172679344774e+00 1.864925886745053552e+00 1.864508058080730279e+00 1.864015929316997999e+00 1.864397780764346590e+00 1.868247980366700478e+00 1.882343145547964669e+00 1.923295614285295718e+00 2.027783786265472177e+00 2.262602060211366783e+00 2.708980472296211861e+00 3.381658967561009810e+00 4.138368129832913134e+00 4.758502048077716040e+00 5.131952564804731054e+00 5.297429646959205485e+00 5.348487279109035875e+00 5.357429272614830040e+00 5.351712572705988435e+00 5.312078912804802933e+00 5.173438191131537245e+00 4.842175949141643621e+00 4.262226812323048009e+00 3.514521452231806009e+00 2.812275539941016866e+00 2.323568309007804977e+00 2.057147039202186889e+00 1.935538772516528949e+00 1.886869334005287557e+00 1.869678364983380137e+00 1.864705286891228608e+00 1.863976054384343994e+00 1.864412061168946755e+00 1.864876147050320343e+00 1.864985818155241892e+00 1.864678626344364432e+00 1.864150079916304881e+00 1.864065242544164613e+00 1.866291582250355630e+00 1.875775035843337157e+00 1.904949959943003979e+00 1.982426990760732366e+00 2.164573982272929964e+00 2.533058832794184312e+00 3.137672274160393293e+00 3.891118459844648214e+00 4.577383397032254386e+00 5.034665082006805292e+00 5.259629736215155837e+00 5.338858828610522522e+00 5.356468564723153136e+00 5.355472580114071235e+00 5.332182082383068789e+00 5.236297506495908749e+00 4.979374880408003357e+00 4.481818654873477747e+00 3.770444226607090776e+00 3.027775216400339531e+00 2.459241051245712129e+00 2.125572581790787119e+00 1.965045834519777213e+00 1.898127856664963753e+00 1.873418534115922185e+00 1.865641244815839261e+00 1.863995345010638571e+00 1.864230046408747565e+00 1.864750516816358283e+00 1.864997484920126070e+00 1.864821305906627202e+00 1.864324620158500645e+00 1.863966853201901808e+00 1.865084535762101980e+00 1.871267318049418593e+00 1.891733545855061038e+00 1.948431661310175977e+00 2.087419511180964804e+00 2.384628578708777091e+00 2.911572776710240618e+00
6.888908764508443472e-01 3.648920187282845173e+00 4.380222994340410736e+00 4.916911078243924038e+00 5.207275943199149104e+00 5.321454641362533877e+00 5.351225409135314415e+00 5.354311845887909094e+00 5.342453632231886296e+00 5.281142203190206885e+00 5.092535118973058772e+00 4.684711763173345922e+00 4.035168159524584297e+00 3.276654128871090865e+00 2.630944078183253598e+00 2.217875066442092535e+00 2.006387140984150719e+00 1.914102595128960749e+00 1.878537330373966530e+00 1.866570968780122408e+00 1.863477366127090029e+00 1.863316307350887824e+00 1.863827783340123778e+00 1.864194593644651121e+00 1.864160407805532715e+00 1.863744863655238504e+00 1.863262771012987207e+00 1.863679514359146028e+00 1.867634868752978683e+00 1.882019611548546356e+00 1.923703388559368399e+00 2.029844582254646923e+00 2.267793252773568469e+00 2.718529940256179334e+00 3.394487714087878860e+00 4.150485588784035507e+00 4.766298815973398995e+00 5.134846308253122160e+00 5.296880639388030332e+00 5.346181775478027198e+00 5.354575480923753794e+00 5.349237382931408824e+00 5.311112285082722373e+00 5.175600212730754990e+00 4.849074937662594564e+00 4.273779810327788198e+00 3.527567926176849333e+00 2.822580091268220404e+00 2.329472320333978885e+00 2.059639716364368045e+00 1.936153198478677728e+00 1.886631797547817957e+00 1.869097843505588719e+00 1.863998362413969989e+00 1.863226435019694760e+00 1.863649785731008368e+00 1.864110828471817305e+00 1.864220174218094606e+00 1.863914221904121815e+00 1.863392019645255804e+00 1.863330671193772492e+00 1.865630632837621095e+00 1.875322625355218653e+00 1.905040121958783139e+00 1.983796392592368507e+00 2.168539770011482126e+00 2.541114667469047017e+00 3.149742875373767959e+00 3.903983291712655124e+00 4.586842600341987541e+00 5.039087647198839726e+00 5.260025450749410858e+00 5.336979290089882255e+00 5.353690056822923538e+00 5.352765550150592411e+00 5.330557003301855445e+00 5.237213785901386309e+00 4.984575925848238498e+00 4.492017911751695181e+00 3.783496906555606110e+00 3.039352029141006550e+00 2.466589768683267181e+00 2.129021998598270127e+00 1.966141485655297894e+00 1.898096806377478352e+00 1.872918087197847692e+00 1.864962832367713652e+00 1.863254956441587007e+00 1.863470308161030431e+00 1.863985724503012920e+00 1.864231812228333007e+00 1.864056199205274211e+00 1.863563407584753806e+00 1.863221155747511792e+00 1.864389846327195954e+00 1.870721404772644592e+00 1.891585952106957791e+00 1.949258041247821316e+00 2.090341310634546979e+00 2.391201688438933992e+00 2.922506344000459055e+00
6.898908764508443481e-01 3.661987068068573326e+00 4.391059468399080679e+00 4.922891312159467958e+00 5.208766345647486418e+00 5.320147649764574105e+00 5.348647556054558549e+00 5.351508555019423241e+00 5.340344778025772676e+00 5.280993948228141832e+00 5.096067031571811512e+00 4.693222098869863856e+00 4.047650929439006617e+00 3.289213163217026281e+00 2.639874567482450640e+00 2.222540388633850839e+00 2.008152587602583861e+00 1.914382807235398776e+00 1.878172463040555407e+00 1.865953864333727230e+00 1.862769714122386455e+00 1.862579051672709651e+00 1.863082211571915892e+00 1.863447229688268925e+00 1.863413157605121828e+00 1.862999987542449443e+00 1.862528178297067294e+00 1.862980454144798070e+00 1.867042599707069872e+00 1.881720892617466445e+00 1.924144690214986575e+00 2.031954351815923765e+00 2.273049436343397733e+00 2.728133464926308260e+00 3.407304405213416931e+00 4.162511009524332728e+00 4.773984198765560016e+00 5.137668401226573422e+00 5.296311713362173101e+00 5.343891336998852992e+00 5.351749388606238611e+00 5.346781555163396149e+00 5.310136008273831365e+00 5.177707746183039639e+00 4.855882861425328656e+00 4.285257143495226906e+00 3.540615224740568667e+00 2.832954159436082531e+00 2.335456496417632533e+00 2.062191474279968517e+00 1.936806292100105020e+00 1.886421274769553902e+00 1.868538994597614078e+00 1.863310915539994284e+00 1.862495451614165409e+00 1.862905835956708778e+00 1.863363736491750355e+00 1.863472746374080335e+00 1.863168095238021849e+00 1.862652414113799448e+00 1.862615023554943017e+00 1.864989805989855087e+00 1.874893320350297099e+00 1.905160202131082281e+00 1.985208932905460966e+00 2.172566325347104144e+00 2.549233687150796790e+00 3.161828970809746675e+00 3.916778726385639509e+00 4.596188431337458802e+00 5.043421691302514276e+00 5.260385068790721874e+00 5.335105650414357470e+00 5.350937432292984575e+00 5.350082955102727134e+00 5.328934182349716053e+00 5.238091355962739115e+00 4.989694571511175347e+00 4.502128378567399558e+00 3.796521274152063974e+00 3.050981334697394409e+00 2.474020809074169325e+00 2.132538497189775839e+00 1.967281662850257185e+00 1.898095767995412242e+00 1.872440615676464359e+00 1.864304414901322815e+00 1.862533399630705633e+00 1.862728964759282402e+00 1.863239179114893007e+00 1.863484350876709161e+00 1.863309341240483308e+00 1.862820569860874853e+00 1.862494175267560337e+00 1.863714749855884811e+00 1.870197303541024425e+00 1.891465406768273683e+00 1.950122361522806935e+00 2.093318189426562448e+00 2.397841139372145491e+00 2.933478003407974377e+00
6.908908764508443490e-01 3.675017794750429889e+00 4.401794876255188171e+00 4.928773969312559622e+00 5.210205782225334481e+00 5.318835698878770835e+00 5.346091236885703424e+00 5.348732039579949138e+00 5.338247554863944089e+00 5.280821809780867682e+00 5.099527949133718430e+00 4.701634782894433151e+00 4.060071838349996298e+00 3.301793448875445680e+00 2.648879027793951124e+00 2.227277493105695338e+00 2.009968057599833102e+00 1.914696057137834417e+00 1.877831692452023304e+00 1.865356913276370099e+00 1.862080631825852040e+00 1.861859761326752016e+00 1.862354386650747484e+00 1.862717545242496886e+00 1.862683596894619376e+00 1.862272888817279037e+00 1.861811615110299023e+00 1.862300086595437776e+00 1.866470728967285053e+00 1.881446726028025429e+00 1.924619680794009469e+00 2.034114099013330623e+00 2.278372921485951608e+00 2.737794798679630937e+00 3.420114074638008095e+00 4.174450327361092228e+00 4.781563616203482248e+00 5.140422306676336817e+00 5.295724252257614673e+00 5.341616036485335783e+00 5.348950588599796774e+00 5.344344709973102070e+00 5.309149764413865213e+00 5.179759875873833685e+00 4.862596780744907754e+00 4.296652714634585202e+00 3.553655534931803750e+00 2.843391525320647872e+00 2.341517357822489487e+00 2.064800598385834185e+00 1.937497108839367987e+00 1.886237103543835669e+00 1.868001251838235399e+00 1.862642409271711097e+00 1.861782574231488407e+00 1.862179680966696838e+00 1.862634336886708430e+00 1.862742996476228541e+00 1.862439705589862937e+00 1.861930724437719675e+00 1.861917775375371731e+00 1.864368626201213130e+00 1.874486778574449231e+00 1.905310182873367175e+00 1.986665279285343422e+00 2.176655484994891143e+00 2.557419176789795134e+00 3.173935184549171229e+00 3.929510498457581935e+00 4.605426684340199195e+00 5.047671413779860394e+00 5.260710605036122089e+00 5.333238317750467417e+00 5.348210368057380926e+00 5.347424375841486999e+00 5.327313314634696262e+00 5.238929625777708488e+00 4.994728736042526762e+00 4.512145018157590393e+00 3.809509730345539857e+00 3.062656092574731037e+00 2.481529836000208267e+00 2.136119910730494897e+00 1.968465241103841246e+00 1.898124016110545709e+00 1.871985532146293929e+00 1.863665449432116761e+00 1.861830143578227847e+00 1.862005486088432527e+00 1.862510347688392409e+00 1.862754563973768374e+00 1.862580191878704605e+00 1.862095566603970909e+00 1.861785380351741681e+00 1.863058748501922768e+00 1.869694613214140100e+00 1.891371753130582700e+00 1.951025009937146226e+00 2.096351543686891805e+00 2.404549730624740977e+00 2.944491951753549053e+00
6.918908764508443499e-01 3.688122457069673121e+00 4.412522814730447607e+00 4.934617184825032865e+00 5.211620448739886946e+00 5.317526499796716877e+00 5.343557121417440214e+00 5.345981305565973507e+00 5.336158299053719745e+00 5.280611911358485955e+00 5.102880576254633205e+00 4.709877074536603203e+00 4.072327219771451290e+00 3.314289194400434013e+00 2.657879626524314975e+00 2.232042464588634090e+00 2.011812878522982295e+00 1.915033620848272111e+00 1.877511503623820799e+00 1.864778640974851909e+00 1.861409364100553576e+00 1.861157889844706981e+00 1.861643780419560024e+00 1.862004965606025131e+00 1.861971089973620819e+00 1.861562893728460066e+00 1.861112453855275461e+00 1.861638070966703973e+00 1.865919844376696224e+00 1.881200257199526549e+00 1.925137865721772146e+00 2.036347373480344558e+00 2.283813020205751165e+00 2.747597633996412547e+00 3.433024953234359966e+00 4.186405903662843819e+00 4.789107591417642418e+00 5.143143537946481381e+00 5.295130609251452292e+00 5.339357973890560771e+00 5.346178439834120333e+00 5.341924582013195533e+00 5.308144325578336264e+00 5.181728753984436331e+00 4.869156448190272712e+00 4.307871018203504043e+00 3.566579721971546046e+00 2.853803038212856968e+00 2.347600454624615196e+00 2.067440104460169348e+00 1.938213920477924290e+00 1.886074520746192196e+00 1.867482670132980305e+00 1.861991931262577005e+00 1.861087218017602352e+00 1.861470797542007949e+00 1.861922073928751420e+00 1.862030308492335084e+00 1.861728386679491587e+00 1.861226291604167749e+00 1.861238446575189665e+00 1.863767256975349174e+00 1.874105010487500111e+00 1.905496822253482270e+00 1.988183152169763934e+00 2.180846590217258019e+00 2.565743236337008959e+00 3.186164246461774319e+00 3.942286672491644772e+00 4.614640016377721921e+00 5.051883091073388066e+00 5.261020536639155587e+00 5.331381659644116588e+00 5.345508699598717328e+00 5.344788355757350118e+00 5.325688498507886948e+00 5.239708552389022778e+00 4.999630196319036379e+00 4.521982990630726285e+00 3.822353872648818651e+00 3.074277466391649227e+00 2.489050882971839851e+00 2.139731520335024229e+00 1.969676572856105201e+00 1.898175095557177006e+00 1.871550232969803496e+00 1.863044793104014607e+00 1.861144537431144830e+00 1.861299344282349333e+00 1.861798690551348168e+00 1.862041856285239438e+00 1.861868098193180998e+00 1.861387725209716182e+00 1.861094199806516247e+00 1.862421707617404332e+00 1.869214517455491498e+00 1.891309678278239481e+00 1.951979085017123694e+00 2.099472106262466831e+00 2.411387856012280562e+00 2.955642428880683070e+00
6.928908764508443507e-01 3.701089960442249360e+00 4.423066890552818542e+00 4.940314221319977328e+00 5.212963436055831679e+00 5.316206160190020569e+00 5.341043168136495822e+00 5.343257182302060926e+00 5.334083892554869699e+00 5.280392376330672377e+00 5.106198827174777577e+00 4.718088613174298729e+00 4.084610756192475378e+00 3.326895385135042904e+00 2.667020022025049286e+00 2.236916775998884610e+00 2.013725118087071220e+00 1.915410871008631277e+00 1.877217253281071363e+00 1.864220449566511340e+00 1.860755908035953032e+00 1.860473022287089773e+00 1.860949936398005100e+00 1.861309120001437778e+00 1.861275381322103240e+00 1.860869821506675903e+00 1.860430437156270322e+00 1.860993637275734747e+00 1.865387498963285262e+00 1.880974383807292094e+00 1.925680462699761453e+00 2.038609246580482814e+00 2.289275910651656698e+00 2.757381513187538769e+00 3.445829017447000986e+00 4.198183437755373504e+00 4.796485459925869499e+00 5.145768030924335434e+00 5.294508773364957399e+00 5.337112776018781091e+00 5.343433051400934275e+00 5.339524940286163535e+00 5.307138333850209833e+00 5.183670113357354836e+00 4.875678745271933678e+00 4.319091907000806252e+00 3.579589460075160989e+00 2.864352976954467778e+00 2.353806684617608891e+00 2.070159932103560863e+00 1.938977837086766520e+00 1.885941291898313610e+00 1.866985566085090475e+00 1.861359786569440899e+00 1.860409044822527447e+00 1.860778721412880587e+00 1.861226541545949686e+00 1.861334389466300143e+00 1.861033942232153571e+00 1.860538912734826855e+00 1.860576517234782123e+00 1.863184019364835686e+00 1.873742983656652150e+00 1.905706398857822448e+00 1.989728525435674911e+00 2.185064869865496640e+00 2.574068007693169680e+00 3.198318591977682424e+00 3.954900915210248336e+00 4.623673924506944921e+00 5.055972525995533040e+00 5.261281941728835676e+00 5.329527510883797170e+00 5.342831727349422799e+00 5.342176796436683972e+00 5.324071427282638602e+00 5.240468574515507072e+00 5.004493518027627097e+00 4.531803533256395511e+00 3.835254939104345340e+00 3.086027468045218214e+00 2.496705955634097140e+00 2.143437723690053698e+00 1.970944219911694439e+00 1.898260028059014282e+00 1.871138311721091796e+00 1.862443201445426855e+00 1.860476373446460885e+00 1.860610086135333630e+00 1.861103772031653003e+00 1.861345895581570931e+00 1.861172837825204596e+00 1.860696865065115002e+00 1.860420276484435309e+00 1.861802486331200157e+00 1.868753487995104212e+00 1.891269260527260521e+00 1.952959155651904810e+00 2.102621426247087921e+00 2.418240354400228664e+00 2.966748371581423793e+00
6.938908764508443516e-01 3.714119051922920800e+00 4.433594443047976341e+00 4.945967620752169225e+00 5.214280123723609606e+00 5.314887569029930425e+00 5.338550159053801814e+00 5.340557678772666073e+00 5.332017610806997432e+00 5.280138437671901386e+00 5.109417002576162936e+00 4.726142348929337267e+00 4.096742257902812767e+00 3.339428119767212877e+00 2.676164336175975933e+00 2.241823403314147090e+00 2.015668480515173666e+00 1.915812600695976586e+00 1.876942973366021672e+00 1.863680001461399671e+00 1.860119210069806295e+00 1.859804479018498213e+00 1.860272209252611608e+00 1.860629281279221336e+00 1.860595635928423475e+00 1.860192770293735309e+00 1.859764747243948468e+00 1.860366484540096677e+00 1.864875062939795436e+00 1.880775082482053273e+00 1.926264918045216934e+00 2.040942545144326381e+00 2.294851095204137881e+00 2.767298283793868663e+00 3.458722066432256437e+00 4.209966623973080857e+00 4.803822220853209757e+00 5.148357727601434952e+00 5.293879731714961068e+00 5.334883650830200885e+00 5.340713024495198802e+00 5.337141549028419085e+00 5.306115210802203386e+00 5.185534717716275388e+00 4.882058182801514157e+00 4.330149190091191258e+00 3.592495154552685310e+00 2.874885966159792972e+00 2.360040674740150113e+00 2.072912690219928855e+00 1.939768337514273133e+00 1.885829231964604169e+00 1.866506763997267448e+00 1.860744640742538536e+00 1.859747305913713955e+00 1.860102815583884128e+00 1.860547046034444651e+00 1.860654439190426501e+00 1.860355483320438541e+00 1.859867713252781440e+00 1.859931435502356623e+00 1.862619519814609159e+00 1.873404630050998554e+00 1.905951401986283544e+00 1.991333684316938246e+00 2.189381747694119973e+00 2.582524332697901492e+00 3.210584342808011638e+00 3.967547789474898945e+00 4.632675576508328064e+00 5.060020911321911896e+00 5.261526561482765096e+00 5.327682970730246659e+00 5.340178838942148509e+00 5.339586898971086626e+00 5.322451404303977007e+00 5.241174103642460835e+00 5.009234025327479856e+00 4.541458772738268479e+00 3.848024614497547180e+00 3.097734095409037991e+00 2.504379693625545578e+00 2.147177569770123640e+00 1.972240740695862637e+00 1.898367626540541142e+00 1.870745420704790440e+00 1.861858928525989665e+00 1.859824784588721691e+00 1.859937065805050915e+00 1.860424926659605127e+00 1.860665918439871724e+00 1.860493545318897990e+00 1.860022086794784979e+00 1.859762894354436646e+00 1.861201154554563031e+00 1.868313967775047546e+00 1.891259254929080758e+00 1.953989155719908055e+00 2.105855332190259332e+00 2.425216832499506925e+00 2.977980679337066228e+00
